
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
60.8805,,Surface,1,Image 1,1,177,
63.4055,,Surface,1,Image 1,1,178,
60.1008,,Surface,1,Image 1,1,179,
60.7063,,Surface,1,Image 1,1,180,
60.5065,,Surface,1,Image 1,1,181,
60.4212,,Surface,1,Image 1,1,182,
60.7441,,Surface,1,Image 1,1,183,
60.32,,Surface,1,Image 1,1,184,
62.1224,,Surface,1,Image 1,1,185,
60.6403,,Surface,1,Image 1,1,186,
60.6233,,Surface,1,Image 1,1,187,
60.3834,,Surface,1,Image 1,1,188,
60.4514,,Surface,1,Image 1,1,189,
64.0283,,Surface,1,Image 1,1,190,
61.1204,,Surface,1,Image 1,1,191,
66.8236,,Surface,1,Image 1,1,192,
61.0039,,Surface,1,Image 1,1,193,
61.3634,,Surface,1,Image 1,1,194,
63.4046,,Surface,1,Image 1,1,195,
60.1138,,Surface,1,Image 1,1,196,
60.085,,Surface,1,Image 1,1,197,
61.0042,,Surface,1,Image 1,1,198,
60.3099,,Surface,1,Image 1,1,199,
60.235,,Surface,1,Image 1,1,200,
61.7955,,Surface,1,Image 1,1,201,
61.9562,,Surface,1,Image 1,1,202,
60.2717,,Surface,1,Image 1,1,203,
61.2501,,Surface,1,Image 1,1,204,
61.3657,,Surface,1,Image 1,1,205,
75.7539,,Surface,1,Image 1,1,206,
61.4045,,Surface,1,Image 1,1,207,
64.956,,Surface,1,Image 1,1,208,
60.6108,,Surface,1,Image 1,1,209,
61.4493,,Surface,1,Image 1,1,210,
61.5645,,Surface,1,Image 1,1,211,
62.4334,,Surface,1,Image 1,1,212,
61.4825,,Surface,1,Image 1,1,213,
60.1976,,Surface,1,Image 1,1,214,
64.9051,,Surface,1,Image 1,1,215,
61.374,,Surface,1,Image 1,1,216,
62.5433,,Surface,1,Image 1,1,217,
60.8067,,Surface,1,Image 1,1,218,
60.1213,,Surface,1,Image 1,1,219,
60.5586,,Surface,1,Image 1,1,220,
60.3141,,Surface,1,Image 1,1,221,
62.0331,,Surface,1,Image 1,1,222,
63.3053,,Surface,1,Image 1,1,223,
62.0391,,Surface,1,Image 1,1,224,
64.51,,Surface,1,Image 1,1,225,
60.3282,,Surface,1,Image 1,1,226,
60.4579,,Surface,1,Image 1,1,227,
62.7683,,Surface,1,Image 1,1,228,
60.1871,,Surface,1,Image 1,1,229,
61.705,,Surface,1,Image 1,1,230,
60.187,,Surface,1,Image 1,1,231,
61.1054,,Surface,1,Image 1,1,232,
60.3264,,Surface,1,Image 1,1,233,
62.0201,,Surface,1,Image 1,1,234,
60.0868,,Surface,1,Image 1,1,235,
60.7071,,Surface,1,Image 1,1,236,
64.2677,,Surface,1,Image 1,1,237,
60.9884,,Surface,1,Image 1,1,238,
60.7367,,Surface,1,Image 1,1,239,
60.4704,,Surface,1,Image 1,1,240,
60.5531,,Surface,1,Image 1,1,241,
60.5643,,Surface,1,Image 1,1,242,
61.0595,,Surface,1,Image 1,1,243,
62.3523,,Surface,1,Image 1,1,244,
60.8669,,Surface,1,Image 1,1,245,
62.3911,,Surface,1,Image 1,1,246,
61.9467,,Surface,1,Image 1,1,247,
61.5743,,Surface,1,Image 1,1,248,
67.247,,Surface,1,Image 1,1,249,
60.4901,,Surface,1,Image 1,1,250,
63.6171,,Surface,1,Image 1,1,251,
60.3576,,Surface,1,Image 1,1,252,
61.7536,,Surface,1,Image 1,1,253,
64.5152,,Surface,1,Image 1,1,254,
64.1589,,Surface,1,Image 1,1,255,
63.9458,,Surface,1,Image 1,1,256,
60.4803,,Surface,1,Image 1,1,257,
60.2419,,Surface,1,Image 1,1,258,
60.7317,,Surface,1,Image 1,1,259,
61.9209,,Surface,1,Image 1,1,260,
60.5243,,Surface,1,Image 1,1,261,
60.829,,Surface,1,Image 1,1,262,
60.9759,,Surface,1,Image 1,1,263,
62.4583,,Surface,1,Image 1,1,264,
60.8007,,Surface,1,Image 1,1,265,
60.4093,,Surface,1,Image 1,1,266,
60.9986,,Surface,1,Image 1,1,267,
61.2024,,Surface,1,Image 1,1,268,
61.1823,,Surface,1,Image 1,1,269,
62.5054,,Surface,1,Image 1,1,270,
61.3365,,Surface,1,Image 1,1,271,
60.2925,,Surface,1,Image 1,1,272,
60.7988,,Surface,1,Image 1,1,273,
61.1986,,Surface,1,Image 1,1,274,
60.5768,,Surface,1,Image 1,1,275,
60.5722,,Surface,1,Image 1,1,276,
60.2825,,Surface,1,Image 1,1,277,
60.8149,,Surface,1,Image 1,1,278,
60.7762,,Surface,1,Image 1,1,279,
60.2879,,Surface,1,Image 1,1,280,
60.0521,,Surface,1,Image 1,1,281,
61.9702,,Surface,1,Image 1,1,282,
65.334,,Surface,1,Image 1,1,283,
61.1648,,Surface,1,Image 1,1,284,
60.0723,,Surface,1,Image 1,1,285,
62.5011,,Surface,1,Image 1,1,286,
61.0115,,Surface,1,Image 1,1,287,
60.2078,,Surface,1,Image 1,1,288,
61.0825,,Surface,1,Image 1,1,289,
60.4019,,Surface,1,Image 1,1,290,
62.3045,,Surface,1,Image 1,1,291,
66.2903,,Surface,1,Image 1,1,292,
61.2781,,Surface,1,Image 1,1,293,
60.9479,,Surface,1,Image 1,1,294,
60.5265,,Surface,1,Image 1,1,295,
60.6712,,Surface,1,Image 1,1,296,
61.9331,,Surface,1,Image 1,1,297,
61.069,,Surface,1,Image 1,1,298,
60.4022,,Surface,1,Image 1,1,299,
60.1333,,Surface,1,Image 1,1,300,
61.047,,Surface,1,Image 1,1,301,
60.0776,,Surface,1,Image 1,1,302,
60.1956,,Surface,1,Image 1,1,303,
65.7194,,Surface,1,Image 1,1,304,
60.1198,,Surface,1,Image 1,1,305,
61.1629,,Surface,1,Image 1,1,306,
61.399,,Surface,1,Image 1,1,307,
60.7022,,Surface,1,Image 1,1,308,
61.6279,,Surface,1,Image 1,1,309,
60.3117,,Surface,1,Image 1,1,310,
61.9088,,Surface,1,Image 1,1,311,
60.2753,,Surface,1,Image 1,1,312,
60.4849,,Surface,1,Image 1,1,313,
61.3842,,Surface,1,Image 1,1,314,
60.1773,,Surface,1,Image 1,1,315,
62.2039,,Surface,1,Image 1,1,316,
60.1915,,Surface,1,Image 1,1,317,
61.1979,,Surface,1,Image 1,1,318,
61.1289,,Surface,1,Image 1,1,319,
60.9981,,Surface,1,Image 1,1,320,
61.4237,,Surface,1,Image 1,1,321,
60.4207,,Surface,1,Image 1,1,322,
60.0601,,Surface,1,Image 1,1,323,
60.4284,,Surface,1,Image 1,1,324,
60.2538,,Surface,1,Image 1,1,325,
60.6127,,Surface,1,Image 1,1,326,
60.2796,,Surface,1,Image 1,1,327,
60.3396,,Surface,1,Image 1,1,328,
62.4575,,Surface,1,Image 1,1,329,
60.572,,Surface,1,Image 1,1,330,
60.0792,,Surface,1,Image 1,1,331,
62.1219,,Surface,1,Image 1,1,332,
60.5245,,Surface,1,Image 1,1,333,
62.0473,,Surface,1,Image 1,1,334,
60.5683,,Surface,1,Image 1,1,335,
62.1043,,Surface,1,Image 1,1,336,
68.3433,,Surface,1,Image 1,1,337,
61.552,,Surface,1,Image 1,1,338,
60.2729,,Surface,1,Image 1,1,339,
63.9549,,Surface,1,Image 1,1,340,
60.845,,Surface,1,Image 1,1,341,
61.9548,,Surface,1,Image 1,1,342,
60.6133,,Surface,1,Image 1,1,343,
60.8707,,Surface,1,Image 1,1,344,
60.9397,,Surface,1,Image 1,1,345,
64.7216,,Surface,1,Image 1,1,346,
60.1536,,Surface,1,Image 1,1,347,
61.8609,,Surface,1,Image 1,1,348,
62.3368,,Surface,1,Image 1,1,349,
61.518,,Surface,1,Image 1,1,350,
65.4811,,Surface,1,Image 1,1,351,
60.5528,,Surface,1,Image 1,1,352,
60.6977,,Surface,1,Image 1,1,353,
61.889,,Surface,1,Image 1,1,354,
60.6314,,Surface,1,Image 1,1,355,
60.6752,,Surface,1,Image 1,1,356,
61.187,,Surface,1,Image 1,1,359,
61.2159,,Surface,1,Image 1,1,360,
60.7048,,Surface,1,Image 1,1,361,
63.1549,,Surface,1,Image 1,1,362,
62.5586,,Surface,1,Image 1,1,363,
61.0169,,Surface,1,Image 1,1,364,
60.7152,,Surface,1,Image 1,1,366,
60.0945,,Surface,1,Image 1,1,368,
60.1993,,Surface,1,Image 1,1,369,
60.1757,,Surface,1,Image 1,1,370,
60.0792,,Surface,1,Image 1,1,373,
60.6259,,Surface,1,Image 1,1,410,
70.0557,,Surface,1,Image 1,1,421,
60.2766,,Surface,1,Image 1,1,447,
60.8991,,Surface,1,Image 1,1,448,
