
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
630.526,,Surface,2,Image 1,1,221,
115.771,,Surface,2,Image 1,1,222,
87.2204,,Surface,2,Image 1,1,223,
211.947,,Surface,2,Image 1,1,224,
368.913,,Surface,2,Image 1,1,225,
214.864,,Surface,2,Image 1,1,226,
69.2772,,Surface,2,Image 1,1,227,
108.421,,Surface,2,Image 1,1,228,
526.064,,Surface,2,Image 1,1,229,
27.3498,,Surface,2,Image 1,1,230,
142.418,,Surface,2,Image 1,1,231,
65.3741,,Surface,2,Image 1,1,232,
240.602,,Surface,2,Image 1,1,233,
121.659,,Surface,2,Image 1,1,234,
107.429,,Surface,2,Image 1,1,235,
261.689,,Surface,2,Image 1,1,236,
24.6765,,Surface,2,Image 1,1,237,
61.5933,,Surface,2,Image 1,1,238,
207.123,,Surface,2,Image 1,1,239,
185.543,,Surface,2,Image 1,1,240,
100.156,,Surface,2,Image 1,1,241,
317.88,,Surface,2,Image 1,1,242,
96.7404,,Surface,2,Image 1,1,243,
124.968,,Surface,2,Image 1,1,244,
82.5772,,Surface,2,Image 1,1,245,
83.8744,,Surface,2,Image 1,1,246,
83.6101,,Surface,2,Image 1,1,247,
120.019,,Surface,2,Image 1,1,248,
39.8597,,Surface,2,Image 1,1,249,
172.678,,Surface,2,Image 1,1,250,
15.7692,,Surface,2,Image 1,1,251,
150.701,,Surface,2,Image 1,1,252,
186.506,,Surface,2,Image 1,1,253,
87.8608,,Surface,2,Image 1,1,254,
62.631,,Surface,2,Image 1,1,255,
209.104,,Surface,2,Image 1,1,256,
126.796,,Surface,2,Image 1,1,257,
509.123,,Surface,2,Image 1,1,258,
602.151,,Surface,2,Image 1,1,259,
388.952,,Surface,2,Image 1,1,260,
68.0721,,Surface,2,Image 1,1,261,
52.5588,,Surface,2,Image 1,1,262,
313.352,,Surface,2,Image 1,1,263,
292.976,,Surface,2,Image 1,1,264,
92.618,,Surface,2,Image 1,1,265,
388.849,,Surface,2,Image 1,1,266,
529.781,,Surface,2,Image 1,1,267,
467.393,,Surface,2,Image 1,1,268,
304.821,,Surface,2,Image 1,1,269,
73.7244,,Surface,2,Image 1,1,270,
86.8019,,Surface,2,Image 1,1,271,
689.583,,Surface,2,Image 1,1,272,
148.027,,Surface,2,Image 1,1,273,
228.712,,Surface,2,Image 1,1,274,
381.715,,Surface,2,Image 1,1,275,
129.326,,Surface,2,Image 1,1,276,
828.173,,Surface,2,Image 1,1,277,
95.7529,,Surface,2,Image 1,1,278,
442.373,,Surface,2,Image 1,1,279,
528.352,,Surface,2,Image 1,1,280,
2178.73,,Surface,2,Image 1,1,281,
89.325,,Surface,2,Image 1,1,282,
44.3769,,Surface,2,Image 1,1,283,
158.36,,Surface,2,Image 1,1,284,
39.9192,,Surface,2,Image 1,1,285,
415.476,,Surface,2,Image 1,1,286,
99.3434,,Surface,2,Image 1,1,287,
98.853,,Surface,2,Image 1,1,288,
673.316,,Surface,2,Image 1,1,289,
184.108,,Surface,2,Image 1,1,290,
278.423,,Surface,2,Image 1,1,291,
30.1234,,Surface,2,Image 1,1,292,
346.007,,Surface,2,Image 1,1,293,
86.6722,,Surface,2,Image 1,1,294,
27.5147,,Surface,2,Image 1,1,295,
308.889,,Surface,2,Image 1,1,296,
207.412,,Surface,2,Image 1,1,297,
181.728,,Surface,2,Image 1,1,298,
334.31,,Surface,2,Image 1,1,299,
77.1397,,Surface,2,Image 1,1,300,
82.4295,,Surface,2,Image 1,1,301,
80.2273,,Surface,2,Image 1,1,302,
55.7496,,Surface,2,Image 1,1,303,
144.774,,Surface,2,Image 1,1,304,
103.347,,Surface,2,Image 1,1,305,
49.4505,,Surface,2,Image 1,1,306,
242.019,,Surface,2,Image 1,1,307,
85.0595,,Surface,2,Image 1,1,308,
170.826,,Surface,2,Image 1,1,309,
39.2174,,Surface,2,Image 1,1,310,
37.4139,,Surface,2,Image 1,1,311,
131.371,,Surface,2,Image 1,1,312,
402.858,,Surface,2,Image 1,1,313,
56.2238,,Surface,2,Image 1,1,314,
268.451,,Surface,2,Image 1,1,315,
35.8088,,Surface,2,Image 1,1,316,
14.8165,,Surface,2,Image 1,1,317,
73.5043,,Surface,2,Image 1,1,318,
1747.26,,Surface,2,Image 1,1,319,
135.323,,Surface,2,Image 1,1,320,
1614.11,,Surface,2,Image 1,1,321,
241.061,,Surface,2,Image 1,1,322,
278.987,,Surface,2,Image 1,1,323,
4016.37,,Surface,2,Image 1,1,324,
19.8018,,Surface,2,Image 1,1,325,
672.024,,Surface,2,Image 1,1,326,
98.8384,,Surface,2,Image 1,1,327,
3064.14,,Surface,2,Image 1,1,328,
213.738,,Surface,2,Image 1,1,329,
65.0464,,Surface,2,Image 1,1,330,
9.0081,,Surface,2,Image 1,1,331,
71.7435,,Surface,2,Image 1,1,332,
234.416,,Surface,2,Image 1,1,333,
3.51136,,Surface,2,Image 1,1,334,
637.881,,Surface,2,Image 1,1,335,
26.2231,,Surface,2,Image 1,1,336,
10.315,,Surface,2,Image 1,1,337,
39.3808,,Surface,2,Image 1,1,338,
165.981,,Surface,2,Image 1,1,339,
13.07,,Surface,2,Image 1,1,340,
32.3122,,Surface,2,Image 1,1,341,
19.9994,,Surface,2,Image 1,1,342,
78.1076,,Surface,2,Image 1,1,343,
116.612,,Surface,2,Image 1,1,344,
49.9164,,Surface,2,Image 1,1,345,
9.4624,,Surface,2,Image 1,1,346,
71.3507,,Surface,2,Image 1,1,347,
32.9468,,Surface,2,Image 1,1,348,
11.3189,,Surface,2,Image 1,1,349,
10.2181,,Surface,2,Image 1,1,350,
258.096,,Surface,2,Image 1,1,351,
97.6292,,Surface,2,Image 1,1,352,
150.905,,Surface,2,Image 1,1,353,
418.193,,Surface,2,Image 1,1,354,
104.716,,Surface,2,Image 1,1,355,
61.7828,,Surface,2,Image 1,1,356,
150.078,,Surface,2,Image 1,1,359,
656.081,,Surface,2,Image 1,1,360,
153.191,,Surface,2,Image 1,1,361,
123.153,,Surface,2,Image 1,1,362,
226.313,,Surface,2,Image 1,1,363,
161.182,,Surface,2,Image 1,1,364,
112.925,,Surface,2,Image 1,1,366,
429.204,,Surface,2,Image 1,1,368,
76.1628,,Surface,2,Image 1,1,369,
116.795,,Surface,2,Image 1,1,370,
228.379,,Surface,2,Image 1,1,373,
173.912,,Surface,2,Image 1,1,410,
55.8884,,Surface,2,Image 1,1,421,
79.7917,,Surface,2,Image 1,1,447,
97.045,,Surface,2,Image 1,1,448,
