
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.372017,,Surface,6,Image 1,1,331,
3.51864,,Surface,6,Image 1,1,332,
1.74685,,Surface,6,Image 1,1,333,
0.086546,,Surface,6,Image 1,1,334,
1.87811,,Surface,6,Image 1,1,335,
0.436664,,Surface,6,Image 1,1,336,
0.169649,,Surface,6,Image 1,1,337,
0.0953678,,Surface,6,Image 1,1,338,
0.579691,,Surface,6,Image 1,1,339,
0.556945,,Surface,6,Image 1,1,340,
0.362288,,Surface,6,Image 1,1,341,
0.181098,,Surface,6,Image 1,1,342,
1.38555,,Surface,6,Image 1,1,343,
0.425836,,Surface,6,Image 1,1,344,
0.614366,,Surface,6,Image 1,1,345,
0.0661112,,Surface,6,Image 1,1,346,
0.956422,,Surface,6,Image 1,1,347,
0.563796,,Surface,6,Image 1,1,348,
0.329362,,Surface,6,Image 1,1,349,
0.0746992,,Surface,6,Image 1,1,350,
8.03254,,Surface,6,Image 1,1,351,
0.700412,,Surface,6,Image 1,1,352,
5.8982,,Surface,6,Image 1,1,353,
1.25395,,Surface,6,Image 1,1,354,
4.05372,,Surface,6,Image 1,1,355,
1.11508,,Surface,6,Image 1,1,356,
3.18746,,Surface,6,Image 1,1,359,
1.85064,,Surface,6,Image 1,1,360,
8.09543,,Surface,6,Image 1,1,361,
13.282,,Surface,6,Image 1,1,362,
2.1226,,Surface,6,Image 1,1,363,
7.65685,,Surface,6,Image 1,1,364,
1.2848,,Surface,6,Image 1,1,366,
0.463649,,Surface,6,Image 1,1,368,
1.12907,,Surface,6,Image 1,1,369,
6.47004,,Surface,6,Image 1,1,370,
6.84496,,Surface,6,Image 1,1,373,
0.948495,,Surface,6,Image 1,1,410,
10.5379,,Surface,6,Image 1,1,421,
2.0487,,Surface,6,Image 1,1,447,
2.38748,,Surface,6,Image 1,1,448,
