
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.19735,,Surface,6,Image 1,1,103,
1.43476,,Surface,6,Image 1,1,104,
0.103132,,Surface,6,Image 1,1,105,
0.378633,,Surface,6,Image 1,1,106,
4.59868,,Surface,6,Image 1,1,107,
3.48509,,Surface,6,Image 1,1,108,
0.914609,,Surface,6,Image 1,1,109,
0.0120734,,Surface,6,Image 1,1,110,
0.25254,,Surface,6,Image 1,1,111,
2.38557,,Surface,6,Image 1,1,112,
0.071113,,Surface,6,Image 1,1,113,
0.0111566,,Surface,6,Image 1,1,114,
0.351852,,Surface,6,Image 1,1,115,
0.391256,,Surface,6,Image 1,1,116,
0.536743,,Surface,6,Image 1,1,117,
0.513703,,Surface,6,Image 1,1,118,
0.0909175,,Surface,6,Image 1,1,119,
0.368538,,Surface,6,Image 1,1,120,
1.0071,,Surface,6,Image 1,1,121,
0.0679604,,Surface,6,Image 1,1,122,
0.426161,,Surface,6,Image 1,1,123,
0.119695,,Surface,6,Image 1,1,124,
0.0248991,,Surface,6,Image 1,1,125,
0.328434,,Surface,6,Image 1,1,126,
0.241613,,Surface,6,Image 1,1,127,
0.176696,,Surface,6,Image 1,1,128,
0.561301,,Surface,6,Image 1,1,129,
1.65463,,Surface,6,Image 1,1,130,
7.4584,,Surface,6,Image 1,1,131,
1.11772,,Surface,6,Image 1,1,132,
0.0356787,,Surface,6,Image 1,1,133,
0.026844,,Surface,6,Image 1,1,134,
0.542893,,Surface,6,Image 1,1,135,
0.227349,,Surface,6,Image 1,1,136,
1.46184,,Surface,6,Image 1,1,137,
4.5631,,Surface,6,Image 1,1,138,
2.61193,,Surface,6,Image 1,1,139,
0.805094,,Surface,6,Image 1,1,140,
0.660593,,Surface,6,Image 1,1,141,
1.19138,,Surface,6,Image 1,1,142,
1.63287,,Surface,6,Image 1,1,143,
0.358314,,Surface,6,Image 1,1,144,
1.35187,,Surface,6,Image 1,1,145,
1.94223,,Surface,6,Image 1,1,146,
0.307721,,Surface,6,Image 1,1,147,
0.0161608,,Surface,6,Image 1,1,148,
0.602665,,Surface,6,Image 1,1,149,
5.83663,,Surface,6,Image 1,1,150,
0.304976,,Surface,6,Image 1,1,151,
1.16231,,Surface,6,Image 1,1,152,
0.125302,,Surface,6,Image 1,1,153,
0.970537,,Surface,6,Image 1,1,154,
1.35307,,Surface,6,Image 1,1,155,
2.7404,,Surface,6,Image 1,1,156,
1.52819,,Surface,6,Image 1,1,157,
1.29806,,Surface,6,Image 1,1,158,
1.43927,,Surface,6,Image 1,1,159,
0.394867,,Surface,6,Image 1,1,160,
6.0451,,Surface,6,Image 1,1,161,
1.14539,,Surface,6,Image 1,1,162,
0.848649,,Surface,6,Image 1,1,163,
0.0654151,,Surface,6,Image 1,1,164,
0.0817491,,Surface,6,Image 1,1,165,
9.12972,,Surface,6,Image 1,1,166,
5.84421,,Surface,6,Image 1,1,167,
0.28525,,Surface,6,Image 1,1,168,
0.211455,,Surface,6,Image 1,1,169,
1.98596,,Surface,6,Image 1,1,170,
0.97194,,Surface,6,Image 1,1,171,
0.00410582,,Surface,6,Image 1,1,172,
7.00168,,Surface,6,Image 1,1,173,
0.348731,,Surface,6,Image 1,1,174,
1.38946,,Surface,6,Image 1,1,175,
0.357494,,Surface,6,Image 1,1,176,
0.00201513,,Surface,6,Image 1,1,177,
0.00307973,,Surface,6,Image 1,1,178,
7.9535,,Surface,6,Image 1,1,179,
0.434927,,Surface,6,Image 1,1,180,
0.0313746,,Surface,6,Image 1,1,181,
1.82809,,Surface,6,Image 1,1,182,
1.33169,,Surface,6,Image 1,1,183,
0.898413,,Surface,6,Image 1,1,184,
0.570999,,Surface,6,Image 1,1,185,
0.732853,,Surface,6,Image 1,1,186,
1.53266,,Surface,6,Image 1,1,187,
0.0154486,,Surface,6,Image 1,1,188,
0.232361,,Surface,6,Image 1,1,189,
0.38781,,Surface,6,Image 1,1,190,
1.02349,,Surface,6,Image 1,1,191,
0.149032,,Surface,6,Image 1,1,192,
2.78957,,Surface,6,Image 1,1,193,
0.304958,,Surface,6,Image 1,1,194,
0.0736444,,Surface,6,Image 1,1,195,
0.213065,,Surface,6,Image 1,1,196,
0.163336,,Surface,6,Image 1,1,197,
1.54367,,Surface,6,Image 1,1,198,
0.393728,,Surface,6,Image 1,1,199,
1.36129,,Surface,6,Image 1,1,200,
0.193673,,Surface,6,Image 1,1,201,
1.22053,,Surface,6,Image 1,1,202,
1.18008,,Surface,6,Image 1,1,203,
0.701896,,Surface,6,Image 1,1,204,
0.0878551,,Surface,6,Image 1,1,205,
0.577864,,Surface,6,Image 1,1,206,
0.257844,,Surface,6,Image 1,1,207,
0.0859421,,Surface,6,Image 1,1,208,
0.0942329,,Surface,6,Image 1,1,209,
0.261384,,Surface,6,Image 1,1,210,
0.0702681,,Surface,6,Image 1,1,211,
0.665829,,Surface,6,Image 1,1,212,
3.27075,,Surface,6,Image 1,1,213,
1.3654,,Surface,6,Image 1,1,214,
3.34492,,Surface,6,Image 1,1,215,
0.18231,,Surface,6,Image 1,1,216,
0.444593,,Surface,6,Image 1,1,217,
0.719167,,Surface,6,Image 1,1,218,
0.33679,,Surface,6,Image 1,1,219,
0.72999,,Surface,6,Image 1,1,220,
0.622375,,Surface,6,Image 1,1,221,
0.151723,,Surface,6,Image 1,1,222,
1.51383,,Surface,6,Image 1,1,223,
1.11403,,Surface,6,Image 1,1,224,
0.75348,,Surface,6,Image 1,1,225,
2.24028,,Surface,6,Image 1,1,226,
0.248126,,Surface,6,Image 1,1,227,
0.246852,,Surface,6,Image 1,1,228,
0.570709,,Surface,6,Image 1,1,229,
0.31838,,Surface,6,Image 1,1,230,
0.0331269,,Surface,6,Image 1,1,231,
0.40679,,Surface,6,Image 1,1,232,
0.438953,,Surface,6,Image 1,1,233,
0.720794,,Surface,6,Image 1,1,234,
0.555155,,Surface,6,Image 1,1,235,
0.00845045,,Surface,6,Image 1,1,236,
1.21022,,Surface,6,Image 1,1,237,
0.0147708,,Surface,6,Image 1,1,238,
0.229388,,Surface,6,Image 1,1,239,
0.269601,,Surface,6,Image 1,1,240,
1.44058,,Surface,6,Image 1,1,241,
0.296279,,Surface,6,Image 1,1,242,
0.135082,,Surface,6,Image 1,1,243,
0.0909419,,Surface,6,Image 1,1,244,
0.0617006,,Surface,6,Image 1,1,245,
0.168006,,Surface,6,Image 1,1,246,
0.164694,,Surface,6,Image 1,1,247,
3.55828,,Surface,6,Image 1,1,248,
0.00807114,,Surface,6,Image 1,1,249,
0.514483,,Surface,6,Image 1,1,250,
0.136419,,Surface,6,Image 1,1,251,
0.112611,,Surface,6,Image 1,1,252,
0.288037,,Surface,6,Image 1,1,253,
0.584491,,Surface,6,Image 1,1,254,
2.91112,,Surface,6,Image 1,1,255,
0.121201,,Surface,6,Image 1,1,256,
0.0605203,,Surface,6,Image 1,1,257,
0.679241,,Surface,6,Image 1,1,258,
0.25063,,Surface,6,Image 1,1,259,
0.677636,,Surface,6,Image 1,1,260,
0.123413,,Surface,6,Image 1,1,261,
0.249885,,Surface,6,Image 1,1,262,
0.396715,,Surface,6,Image 1,1,263,
2.72027,,Surface,6,Image 1,1,264,
0.197702,,Surface,6,Image 1,1,265,
2.29018,,Surface,6,Image 1,1,266,
0.356231,,Surface,6,Image 1,1,267,
0.0520133,,Surface,6,Image 1,1,268,
0.583198,,Surface,6,Image 1,1,269,
1.97773,,Surface,6,Image 1,1,270,
0.939463,,Surface,6,Image 1,1,271,
0.0654644,,Surface,6,Image 1,1,272,
0.379713,,Surface,6,Image 1,1,273,
0.665354,,Surface,6,Image 1,1,274,
4.36484,,Surface,6,Image 1,1,275,
0.315347,,Surface,6,Image 1,1,276,
0.55293,,Surface,6,Image 1,1,277,
0.016808,,Surface,6,Image 1,1,278,
0.0921151,,Surface,6,Image 1,1,279,
0.497368,,Surface,6,Image 1,1,280,
0.0495868,,Surface,6,Image 1,1,281,
0.739964,,Surface,6,Image 1,1,282,
0.208159,,Surface,6,Image 1,1,283,
0.363248,,Surface,6,Image 1,1,284,
0.0623683,,Surface,6,Image 1,1,285,
0.508036,,Surface,6,Image 1,1,286,
0.343322,,Surface,6,Image 1,1,287,
0.0780476,,Surface,6,Image 1,1,288,
0.340001,,Surface,6,Image 1,1,289,
0.28512,,Surface,6,Image 1,1,290,
0.141942,,Surface,6,Image 1,1,291,
0.0563236,,Surface,6,Image 1,1,292,
0.255652,,Surface,6,Image 1,1,293,
0.013167,,Surface,6,Image 1,1,294,
0.0117172,,Surface,6,Image 1,1,295,
0.197375,,Surface,6,Image 1,1,296,
4.55403,,Surface,6,Image 1,1,297,
0.0533241,,Surface,6,Image 1,1,298,
0.494701,,Surface,6,Image 1,1,299,
0.0398066,,Surface,6,Image 1,1,300,
0.413172,,Surface,6,Image 1,1,301,
0.0127746,,Surface,6,Image 1,1,302,
0.0290312,,Surface,6,Image 1,1,303,
0.254869,,Surface,6,Image 1,1,304,
0.144194,,Surface,6,Image 1,1,305,
0.000552982,,Surface,6,Image 1,1,306,
0.100075,,Surface,6,Image 1,1,307,
0.493994,,Surface,6,Image 1,1,308,
0.0985573,,Surface,6,Image 1,1,309,
0.0366945,,Surface,6,Image 1,1,310,
0.108228,,Surface,6,Image 1,1,311,
0.0267754,,Surface,6,Image 1,1,312,
0.166602,,Surface,6,Image 1,1,313,
0.130456,,Surface,6,Image 1,1,314,
0.153214,,Surface,6,Image 1,1,315,
0.00174647,,Surface,6,Image 1,1,316,
0.0422876,,Surface,6,Image 1,1,317,
0.0134344,,Surface,6,Image 1,1,318,
0.949112,,Surface,6,Image 1,1,319,
0.0180074,,Surface,6,Image 1,1,320,
2.89159,,Surface,6,Image 1,1,321,
0.636962,,Surface,6,Image 1,1,322,
0.202125,,Surface,6,Image 1,1,323,
0.630043,,Surface,6,Image 1,1,324,
0.004881,,Surface,6,Image 1,1,325,
0.356961,,Surface,6,Image 1,1,326,
0.00487434,,Surface,6,Image 1,1,327,
1.68068,,Surface,6,Image 1,1,328,
0.552124,,Surface,6,Image 1,1,329,
0.51251,,Surface,6,Image 1,1,330,
0.00377192,,Surface,6,Image 1,1,331,
0.456267,,Surface,6,Image 1,1,332,
0.254659,,Surface,6,Image 1,1,333,
0.0063076,,Surface,6,Image 1,1,334,
0.0758693,,Surface,6,Image 1,1,335,
0.0297743,,Surface,6,Image 1,1,336,
0.0033713,,Surface,6,Image 1,1,337,
0.0166133,,Surface,6,Image 1,1,338,
0.0344753,,Surface,6,Image 1,1,339,
0.0751361,,Surface,6,Image 1,1,340,
0.0134416,,Surface,6,Image 1,1,341,
0.0285142,,Surface,6,Image 1,1,342,
0.00861954,,Surface,6,Image 1,1,343,
0.0360101,,Surface,6,Image 1,1,344,
0.104185,,Surface,6,Image 1,1,345,
0.00473085,,Surface,6,Image 1,1,346,
0.0043702,,Surface,6,Image 1,1,347,
0.0414579,,Surface,6,Image 1,1,348,
0.0346021,,Surface,6,Image 1,1,349,
0.00875909,,Surface,6,Image 1,1,350,
2.85137,,Surface,6,Image 1,1,351,
0.120587,,Surface,6,Image 1,1,352,
0.553715,,Surface,6,Image 1,1,353,
0.563013,,Surface,6,Image 1,1,354,
1.77896,,Surface,6,Image 1,1,355,
0.768163,,Surface,6,Image 1,1,356,
1.04782,,Surface,6,Image 1,1,359,
0.557238,,Surface,6,Image 1,1,360,
4.4541,,Surface,6,Image 1,1,361,
3.85944,,Surface,6,Image 1,1,362,
0.71758,,Surface,6,Image 1,1,363,
0.853846,,Surface,6,Image 1,1,364,
0.523231,,Surface,6,Image 1,1,366,
0.0286386,,Surface,6,Image 1,1,368,
0.200977,,Surface,6,Image 1,1,369,
1.44398,,Surface,6,Image 1,1,370,
0.748905,,Surface,6,Image 1,1,373,
0.156867,,Surface,6,Image 1,1,410,
5.58681,,Surface,6,Image 1,1,421,
0.766811,,Surface,6,Image 1,1,447,
0.208644,,Surface,6,Image 1,1,448,
