
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.697105,,Surface,6,Image 1,1,127,
0.904555,,Surface,6,Image 1,1,128,
1.14308,,Surface,6,Image 1,1,129,
4.66339,,Surface,6,Image 1,1,130,
9.19284,,Surface,6,Image 1,1,131,
3.19087,,Surface,6,Image 1,1,132,
0.147725,,Surface,6,Image 1,1,133,
0.127637,,Surface,6,Image 1,1,134,
2.34976,,Surface,6,Image 1,1,135,
0.408821,,Surface,6,Image 1,1,136,
2.24145,,Surface,6,Image 1,1,137,
5.8003,,Surface,6,Image 1,1,138,
4.45004,,Surface,6,Image 1,1,139,
1.21323,,Surface,6,Image 1,1,140,
1.18382,,Surface,6,Image 1,1,141,
1.9955,,Surface,6,Image 1,1,142,
10.91,,Surface,6,Image 1,1,143,
0.59606,,Surface,6,Image 1,1,144,
2.84152,,Surface,6,Image 1,1,145,
2.36827,,Surface,6,Image 1,1,146,
0.967113,,Surface,6,Image 1,1,147,
0.0560168,,Surface,6,Image 1,1,148,
1.47947,,Surface,6,Image 1,1,149,
9.99656,,Surface,6,Image 1,1,150,
0.421379,,Surface,6,Image 1,1,151,
2.18315,,Surface,6,Image 1,1,152,
0.391211,,Surface,6,Image 1,1,153,
2.61148,,Surface,6,Image 1,1,154,
3.75868,,Surface,6,Image 1,1,155,
5.91931,,Surface,6,Image 1,1,156,
3.7016,,Surface,6,Image 1,1,157,
3.18069,,Surface,6,Image 1,1,158,
3.77129,,Surface,6,Image 1,1,159,
1.03095,,Surface,6,Image 1,1,160,
10.2969,,Surface,6,Image 1,1,161,
2.37491,,Surface,6,Image 1,1,162,
2.88453,,Surface,6,Image 1,1,163,
0.487047,,Surface,6,Image 1,1,164,
0.368093,,Surface,6,Image 1,1,165,
16.2021,,Surface,6,Image 1,1,166,
13.6217,,Surface,6,Image 1,1,167,
1.37772,,Surface,6,Image 1,1,168,
1.70214,,Surface,6,Image 1,1,169,
3.3714,,Surface,6,Image 1,1,170,
2.3218,,Surface,6,Image 1,1,171,
0.0800228,,Surface,6,Image 1,1,172,
8.88667,,Surface,6,Image 1,1,173,
0.996455,,Surface,6,Image 1,1,174,
3.74324,,Surface,6,Image 1,1,175,
0.998948,,Surface,6,Image 1,1,176,
0.0233413,,Surface,6,Image 1,1,177,
0.022952,,Surface,6,Image 1,1,178,
12.9,,Surface,6,Image 1,1,179,
1.44782,,Surface,6,Image 1,1,180,
0.107497,,Surface,6,Image 1,1,181,
3.36695,,Surface,6,Image 1,1,182,
5.69488,,Surface,6,Image 1,1,183,
3.03813,,Surface,6,Image 1,1,184,
1.55552,,Surface,6,Image 1,1,185,
1.91141,,Surface,6,Image 1,1,186,
2.29885,,Surface,6,Image 1,1,187,
0.0521696,,Surface,6,Image 1,1,188,
0.884879,,Surface,6,Image 1,1,189,
0.901474,,Surface,6,Image 1,1,190,
2.00059,,Surface,6,Image 1,1,191,
0.267075,,Surface,6,Image 1,1,192,
5.28841,,Surface,6,Image 1,1,193,
0.90017,,Surface,6,Image 1,1,194,
0.304935,,Surface,6,Image 1,1,195,
0.546651,,Surface,6,Image 1,1,196,
0.424787,,Surface,6,Image 1,1,197,
2.90464,,Surface,6,Image 1,1,198,
2.87732,,Surface,6,Image 1,1,199,
8.21515,,Surface,6,Image 1,1,200,
0.821809,,Surface,6,Image 1,1,201,
2.15485,,Surface,6,Image 1,1,202,
2.31428,,Surface,6,Image 1,1,203,
1.69982,,Surface,6,Image 1,1,204,
0.447451,,Surface,6,Image 1,1,205,
0.792155,,Surface,6,Image 1,1,206,
0.712826,,Surface,6,Image 1,1,207,
0.332552,,Surface,6,Image 1,1,208,
0.240415,,Surface,6,Image 1,1,209,
0.498972,,Surface,6,Image 1,1,210,
0.307535,,Surface,6,Image 1,1,211,
1.26197,,Surface,6,Image 1,1,212,
9.50977,,Surface,6,Image 1,1,213,
2.10957,,Surface,6,Image 1,1,214,
4.29478,,Surface,6,Image 1,1,215,
0.581277,,Surface,6,Image 1,1,216,
0.852334,,Surface,6,Image 1,1,217,
1.165,,Surface,6,Image 1,1,218,
1.03365,,Surface,6,Image 1,1,219,
1.49193,,Surface,6,Image 1,1,220,
6.36142,,Surface,6,Image 1,1,221,
0.514456,,Surface,6,Image 1,1,222,
2.03746,,Surface,6,Image 1,1,223,
1.52157,,Surface,6,Image 1,1,224,
3.62157,,Surface,6,Image 1,1,225,
3.22005,,Surface,6,Image 1,1,226,
0.557921,,Surface,6,Image 1,1,227,
0.69491,,Surface,6,Image 1,1,228,
4.07986,,Surface,6,Image 1,1,229,
0.597372,,Surface,6,Image 1,1,230,
0.347598,,Surface,6,Image 1,1,231,
0.615865,,Surface,6,Image 1,1,232,
0.644981,,Surface,6,Image 1,1,233,
2.01836,,Surface,6,Image 1,1,234,
0.894899,,Surface,6,Image 1,1,235,
0.374821,,Surface,6,Image 1,1,236,
2.43312,,Surface,6,Image 1,1,237,
0.0521569,,Surface,6,Image 1,1,238,
0.803273,,Surface,6,Image 1,1,239,
0.515567,,Surface,6,Image 1,1,240,
4.2902,,Surface,6,Image 1,1,241,
1.02831,,Surface,6,Image 1,1,242,
0.350775,,Surface,6,Image 1,1,243,
0.211337,,Surface,6,Image 1,1,244,
0.216705,,Surface,6,Image 1,1,245,
0.392054,,Surface,6,Image 1,1,246,
0.373624,,Surface,6,Image 1,1,247,
7.86143,,Surface,6,Image 1,1,248,
0.0419365,,Surface,6,Image 1,1,249,
1.98709,,Surface,6,Image 1,1,250,
0.720222,,Surface,6,Image 1,1,251,
0.443621,,Surface,6,Image 1,1,252,
1.14613,,Surface,6,Image 1,1,253,
1.59486,,Surface,6,Image 1,1,254,
4.89105,,Surface,6,Image 1,1,255,
0.290241,,Surface,6,Image 1,1,256,
0.207013,,Surface,6,Image 1,1,257,
1.34926,,Surface,6,Image 1,1,258,
1.39165,,Surface,6,Image 1,1,259,
1.65455,,Surface,6,Image 1,1,260,
0.275955,,Surface,6,Image 1,1,261,
1.68531,,Surface,6,Image 1,1,262,
0.996119,,Surface,6,Image 1,1,263,
6.87909,,Surface,6,Image 1,1,264,
0.388341,,Surface,6,Image 1,1,265,
3.94167,,Surface,6,Image 1,1,266,
1.09486,,Surface,6,Image 1,1,267,
0.19307,,Surface,6,Image 1,1,268,
1.01396,,Surface,6,Image 1,1,269,
4.41425,,Surface,6,Image 1,1,270,
1.48751,,Surface,6,Image 1,1,271,
0.54997,,Surface,6,Image 1,1,272,
1.12377,,Surface,6,Image 1,1,273,
0.879805,,Surface,6,Image 1,1,274,
7.34511,,Surface,6,Image 1,1,275,
0.717294,,Surface,6,Image 1,1,276,
1.37798,,Surface,6,Image 1,1,277,
0.952587,,Surface,6,Image 1,1,278,
0.400241,,Surface,6,Image 1,1,279,
0.645716,,Surface,6,Image 1,1,280,
0.478718,,Surface,6,Image 1,1,281,
1.43154,,Surface,6,Image 1,1,282,
0.449654,,Surface,6,Image 1,1,283,
0.764842,,Surface,6,Image 1,1,284,
0.201934,,Surface,6,Image 1,1,285,
1.47794,,Surface,6,Image 1,1,286,
1.06392,,Surface,6,Image 1,1,287,
0.738754,,Surface,6,Image 1,1,288,
0.927705,,Surface,6,Image 1,1,289,
1.72833,,Surface,6,Image 1,1,290,
0.81141,,Surface,6,Image 1,1,291,
0.116546,,Surface,6,Image 1,1,292,
0.913228,,Surface,6,Image 1,1,293,
0.0801401,,Surface,6,Image 1,1,294,
0.295289,,Surface,6,Image 1,1,295,
0.42275,,Surface,6,Image 1,1,296,
8.66597,,Surface,6,Image 1,1,297,
0.193642,,Surface,6,Image 1,1,298,
1.04883,,Surface,6,Image 1,1,299,
0.509444,,Surface,6,Image 1,1,300,
0.936104,,Surface,6,Image 1,1,301,
0.111376,,Surface,6,Image 1,1,302,
0.0572535,,Surface,6,Image 1,1,303,
1.70921,,Surface,6,Image 1,1,304,
1.15843,,Surface,6,Image 1,1,305,
0.0580371,,Surface,6,Image 1,1,306,
0.483234,,Surface,6,Image 1,1,307,
0.804005,,Surface,6,Image 1,1,308,
0.442912,,Surface,6,Image 1,1,309,
0.345018,,Surface,6,Image 1,1,310,
0.29326,,Surface,6,Image 1,1,311,
0.265794,,Surface,6,Image 1,1,312,
0.426565,,Surface,6,Image 1,1,313,
0.272284,,Surface,6,Image 1,1,314,
0.513962,,Surface,6,Image 1,1,315,
0.0674459,,Surface,6,Image 1,1,316,
0.467394,,Surface,6,Image 1,1,317,
0.0921718,,Surface,6,Image 1,1,318,
2.54626,,Surface,6,Image 1,1,319,
0.241453,,Surface,6,Image 1,1,320,
4.97806,,Surface,6,Image 1,1,321,
0.808219,,Surface,6,Image 1,1,322,
0.64567,,Surface,6,Image 1,1,323,
1.6554,,Surface,6,Image 1,1,324,
0.034885,,Surface,6,Image 1,1,325,
0.987198,,Surface,6,Image 1,1,326,
0.0601396,,Surface,6,Image 1,1,327,
2.9642,,Surface,6,Image 1,1,328,
1.1609,,Surface,6,Image 1,1,329,
1.15912,,Surface,6,Image 1,1,330,
0.105531,,Surface,6,Image 1,1,331,
1.22671,,Surface,6,Image 1,1,332,
0.749344,,Surface,6,Image 1,1,333,
0.0419374,,Surface,6,Image 1,1,334,
0.643156,,Surface,6,Image 1,1,335,
0.145127,,Surface,6,Image 1,1,336,
0.0416827,,Surface,6,Image 1,1,337,
0.0502455,,Surface,6,Image 1,1,338,
0.17351,,Surface,6,Image 1,1,339,
0.16895,,Surface,6,Image 1,1,340,
0.125508,,Surface,6,Image 1,1,341,
0.0871104,,Surface,6,Image 1,1,342,
0.166364,,Surface,6,Image 1,1,343,
0.164074,,Surface,6,Image 1,1,344,
0.302029,,Surface,6,Image 1,1,345,
0.020928,,Surface,6,Image 1,1,346,
0.151886,,Surface,6,Image 1,1,347,
0.179444,,Surface,6,Image 1,1,348,
0.112104,,Surface,6,Image 1,1,349,
0.0359564,,Surface,6,Image 1,1,350,
4.50322,,Surface,6,Image 1,1,351,
0.268827,,Surface,6,Image 1,1,352,
2.4471,,Surface,6,Image 1,1,353,
0.854431,,Surface,6,Image 1,1,354,
2.83579,,Surface,6,Image 1,1,355,
0.941728,,Surface,6,Image 1,1,356,
1.97682,,Surface,6,Image 1,1,359,
1.02573,,Surface,6,Image 1,1,360,
5.8399,,Surface,6,Image 1,1,361,
7.94782,,Surface,6,Image 1,1,362,
1.26918,,Surface,6,Image 1,1,363,
2.74041,,Surface,6,Image 1,1,364,
0.778001,,Surface,6,Image 1,1,366,
0.151217,,Surface,6,Image 1,1,368,
0.440758,,Surface,6,Image 1,1,369,
3.4907,,Surface,6,Image 1,1,370,
2.64113,,Surface,6,Image 1,1,373,
0.389419,,Surface,6,Image 1,1,410,
8.04467,,Surface,6,Image 1,1,421,
1.45389,,Surface,6,Image 1,1,447,
0.999416,,Surface,6,Image 1,1,448,
