
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0345417,µm^3,Surface,N2,1,135,
0,µm^3,Surface,N2,1,136,
0.00430727,µm^3,Surface,N2,1,137,
0.00903137,µm^3,Surface,N2,1,138,
0.0230367,µm^3,Surface,N2,1,139,
0,µm^3,Surface,N2,1,140,
0,µm^3,Surface,N2,1,141,
0.00723901,µm^3,Surface,N2,1,142,
0.0498247,µm^3,Surface,N2,1,143,
0,µm^3,Surface,N2,1,144,
0.0178197,µm^3,Surface,N2,1,145,
0.00122966,µm^3,Surface,N2,1,146,
0,µm^3,Surface,N2,1,147,
0,µm^3,Surface,N2,1,148,
0.000479359,µm^3,Surface,N2,1,149,
0.0240351,µm^3,Surface,N2,1,150,
0,µm^3,Surface,N2,1,151,
0.00588427,µm^3,Surface,N2,1,152,
0,µm^3,Surface,N2,1,153,
0.0175555,µm^3,Surface,N2,1,154,
0.0176735,µm^3,Surface,N2,1,155,
0.0664701,µm^3,Surface,N2,1,156,
0.01238,µm^3,Surface,N2,1,157,
0.0266982,µm^3,Surface,N2,1,158,
0.0411762,µm^3,Surface,N2,1,159,
0,µm^3,Surface,N2,1,160,
0.0157771,µm^3,Surface,N2,1,161,
0.0174515,µm^3,Surface,N2,1,162,
0.0261352,µm^3,Surface,N2,1,163,
0,µm^3,Surface,N2,1,164,
0,µm^3,Surface,N2,1,165,
0.0394675,µm^3,Surface,N2,1,166,
0.0178197,µm^3,Surface,N2,1,167,
0.0154373,µm^3,Surface,N2,1,168,
0.016451,µm^3,Surface,N2,1,169,
0.010657,µm^3,Surface,N2,1,170,
0.0148671,µm^3,Surface,N2,1,171,
0,µm^3,Surface,N2,1,172,
0.0109454,µm^3,Surface,N2,1,173,
0.000284837,µm^3,Surface,N2,1,174,
0.060581,µm^3,Surface,N2,1,175,
2.77889e-05,µm^3,Surface,N2,1,176,
0,µm^3,Surface,N2,1,177,
0,µm^3,Surface,N2,1,178,
0.0314255,µm^3,Surface,N2,1,179,
0.0027511,µm^3,Surface,N2,1,180,
0,µm^3,Surface,N2,1,181,
0.0545088,µm^3,Surface,N2,1,182,
0.044331,µm^3,Surface,N2,1,183,
0.0125607,µm^3,Surface,N2,1,184,
0,µm^3,Surface,N2,1,185,
0.00253574,µm^3,Surface,N2,1,186,
0.00184101,µm^3,Surface,N2,1,187,
0,µm^3,Surface,N2,1,188,
0,µm^3,Surface,N2,1,189,
0,µm^3,Surface,N2,1,190,
0,µm^3,Surface,N2,1,191,
0,µm^3,Surface,N2,1,192,
0.0549037,µm^3,Surface,N2,1,193,
0,µm^3,Surface,N2,1,194,
0,µm^3,Surface,N2,1,195,
0,µm^3,Surface,N2,1,196,
0,µm^3,Surface,N2,1,197,
0.00884383,µm^3,Surface,N2,1,198,
0.0349931,µm^3,Surface,N2,1,199,
0.0758425,µm^3,Surface,N2,1,200,
0,µm^3,Surface,N2,1,201,
0,µm^3,Surface,N2,1,202,
0.00458517,µm^3,Surface,N2,1,203,
0,µm^3,Surface,N2,1,204,
0,µm^3,Surface,N2,1,205,
0,µm^3,Surface,N2,1,206,
0,µm^3,Surface,N2,1,207,
0,µm^3,Surface,N2,1,208,
0,µm^3,Surface,N2,1,209,
0,µm^3,Surface,N2,1,210,
0,µm^3,Surface,N2,1,211,
0.000937877,µm^3,Surface,N2,1,212,
0.0486929,µm^3,Surface,N2,1,213,
0.0008684,µm^3,Surface,N2,1,214,
0.010711,µm^3,Surface,N2,1,215,
0,µm^3,Surface,N2,1,216,
0,µm^3,Surface,N2,1,217,
0,µm^3,Surface,N2,1,218,
0,µm^3,Surface,N2,1,219,
0.00238984,µm^3,Surface,N2,1,220,
0.108396,µm^3,Surface,N2,1,221,
0,µm^3,Surface,N2,1,222,
0,µm^3,Surface,N2,1,223,
0,µm^3,Surface,N2,1,224,
0.0200844,µm^3,Surface,N2,1,225,
0.0210432,µm^3,Surface,N2,1,226,
0,µm^3,Surface,N2,1,227,
0,µm^3,Surface,N2,1,228,
0.0467421,µm^3,Surface,N2,1,229,
0,µm^3,Surface,N2,1,230,
0,µm^3,Surface,N2,1,231,
0,µm^3,Surface,N2,1,232,
0,µm^3,Surface,N2,1,233,
0.00425862,µm^3,Surface,N2,1,234,
0,µm^3,Surface,N2,1,235,
0.00160481,µm^3,Surface,N2,1,236,
0.00531471,µm^3,Surface,N2,1,237,
0,µm^3,Surface,N2,1,238,
0,µm^3,Surface,N2,1,239,
0,µm^3,Surface,N2,1,240,
0.0645057,µm^3,Surface,N2,1,241,
7.6419e-05,µm^3,Surface,N2,1,242,
0,µm^3,Surface,N2,1,243,
0,µm^3,Surface,N2,1,244,
0,µm^3,Surface,N2,1,245,
0,µm^3,Surface,N2,1,246,
0,µm^3,Surface,N2,1,247,
0.0366116,µm^3,Surface,N2,1,248,
0,µm^3,Surface,N2,1,249,
0.00919116,µm^3,Surface,N2,1,250,
0,µm^3,Surface,N2,1,251,
0,µm^3,Surface,N2,1,252,
6.94718e-06,µm^3,Surface,N2,1,253,
0.000666928,µm^3,Surface,N2,1,254,
0.0211961,µm^3,Surface,N2,1,255,
0,µm^3,Surface,N2,1,256,
0,µm^3,Surface,N2,1,257,
0.00333465,µm^3,Surface,N2,1,258,
6.94721e-05,µm^3,Surface,N2,1,259,
0.00345971,µm^3,Surface,N2,1,260,
0,µm^3,Surface,N2,1,261,
0.0119909,µm^3,Surface,N2,1,262,
6.94722e-06,µm^3,Surface,N2,1,263,
0.0209251,µm^3,Surface,N2,1,264,
0,µm^3,Surface,N2,1,265,
0.0391061,µm^3,Surface,N2,1,266,
6.94719e-06,µm^3,Surface,N2,1,267,
0,µm^3,Surface,N2,1,268,
0,µm^3,Surface,N2,1,269,
0.0213698,µm^3,Surface,N2,1,270,
0,µm^3,Surface,N2,1,271,
0,µm^3,Surface,N2,1,272,
0.000180627,µm^3,Surface,N2,1,273,
0,µm^3,Surface,N2,1,274,
0.0229426,µm^3,Surface,N2,1,275,
0,µm^3,Surface,N2,1,276,
0.000778088,µm^3,Surface,N2,1,277,
0.0137278,µm^3,Surface,N2,1,278,
0,µm^3,Surface,N2,1,279,
0,µm^3,Surface,N2,1,280,
0,µm^3,Surface,N2,1,281,
0.000118103,µm^3,Surface,N2,1,282,
0,µm^3,Surface,N2,1,283,
0,µm^3,Surface,N2,1,284,
0,µm^3,Surface,N2,1,285,
0.000416833,µm^3,Surface,N2,1,286,
0.000847559,µm^3,Surface,N2,1,287,
0,µm^3,Surface,N2,1,288,
0,µm^3,Surface,N2,1,289,
0.0116994,µm^3,Surface,N2,1,290,
0,µm^3,Surface,N2,1,291,
0,µm^3,Surface,N2,1,292,
0,µm^3,Surface,N2,1,293,
0,µm^3,Surface,N2,1,294,
0,µm^3,Surface,N2,1,295,
0,µm^3,Surface,N2,1,296,
0.0170273,µm^3,Surface,N2,1,297,
0,µm^3,Surface,N2,1,298,
0.000389045,µm^3,Surface,N2,1,299,
0,µm^3,Surface,N2,1,300,
4.86307e-05,µm^3,Surface,N2,1,301,
0,µm^3,Surface,N2,1,302,
0,µm^3,Surface,N2,1,303,
0.00827419,µm^3,Surface,N2,1,304,
0.00072251,µm^3,Surface,N2,1,305,
0,µm^3,Surface,N2,1,306,
0,µm^3,Surface,N2,1,307,
0,µm^3,Surface,N2,1,308,
0,µm^3,Surface,N2,1,309,
0,µm^3,Surface,N2,1,310,
0,µm^3,Surface,N2,1,311,
6.94722e-06,µm^3,Surface,N2,1,312,
0,µm^3,Surface,N2,1,313,
0,µm^3,Surface,N2,1,314,
0,µm^3,Surface,N2,1,315,
0,µm^3,Surface,N2,1,316,
0,µm^3,Surface,N2,1,317,
0,µm^3,Surface,N2,1,318,
0.0158677,µm^3,Surface,N2,1,319,
0,µm^3,Surface,N2,1,320,
0.0114976,µm^3,Surface,N2,1,321,
0,µm^3,Surface,N2,1,322,
0.000368203,µm^3,Surface,N2,1,323,
0.00758637,µm^3,Surface,N2,1,324,
0,µm^3,Surface,N2,1,325,
0.000778087,µm^3,Surface,N2,1,326,
0,µm^3,Surface,N2,1,327,
0.0149989,µm^3,Surface,N2,1,328,
0,µm^3,Surface,N2,1,329,
0.000889242,µm^3,Surface,N2,1,330,
0,µm^3,Surface,N2,1,331,
0.00129912,µm^3,Surface,N2,1,332,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,334,
0,µm^3,Surface,N2,1,335,
0,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,337,
0,µm^3,Surface,N2,1,338,
0,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,340,
0,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,342,
0,µm^3,Surface,N2,1,343,
0,µm^3,Surface,N2,1,344,
0,µm^3,Surface,N2,1,345,
0,µm^3,Surface,N2,1,346,
0,µm^3,Surface,N2,1,347,
0,µm^3,Surface,N2,1,348,
0,µm^3,Surface,N2,1,349,
0,µm^3,Surface,N2,1,350,
0.0331306,µm^3,Surface,N2,1,351,
0,µm^3,Surface,N2,1,352,
0.0178057,µm^3,Surface,N2,1,353,
0,µm^3,Surface,N2,1,354,
0,µm^3,Surface,N2,1,355,
0,µm^3,Surface,N2,1,356,
0.00224396,µm^3,Surface,N2,1,359,
0,µm^3,Surface,N2,1,360,
0.0208411,µm^3,Surface,N2,1,361,
0.0126023,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,363,
0.0109141,µm^3,Surface,N2,1,364,
0,µm^3,Surface,N2,1,366,
0,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,369,
0.0103236,µm^3,Surface,N2,1,370,
0.0148323,µm^3,Surface,N2,1,373,
0,µm^3,Surface,N2,1,410,
0.00588259,µm^3,Surface,N2,1,421,
0,µm^3,Surface,N2,1,447,
0,µm^3,Surface,N2,1,448,
