
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0909456,,Surface,6,Image 1,1,93,
0.397695,,Surface,6,Image 1,1,94,
0.0608926,,Surface,6,Image 1,1,95,
0.662955,,Surface,6,Image 1,1,96,
0.757768,,Surface,6,Image 1,1,97,
0.413133,,Surface,6,Image 1,1,98,
0.187918,,Surface,6,Image 1,1,99,
0.205688,,Surface,6,Image 1,1,100,
0.273599,,Surface,6,Image 1,1,101,
0.0793917,,Surface,6,Image 1,1,102,
0.262675,,Surface,6,Image 1,1,103,
0.906889,,Surface,6,Image 1,1,104,
0.409089,,Surface,6,Image 1,1,105,
0.354452,,Surface,6,Image 1,1,106,
2.54633,,Surface,6,Image 1,1,107,
2.57856,,Surface,6,Image 1,1,108,
0.430016,,Surface,6,Image 1,1,109,
0.770809,,Surface,6,Image 1,1,110,
0.462856,,Surface,6,Image 1,1,111,
0.792598,,Surface,6,Image 1,1,112,
0.0962355,,Surface,6,Image 1,1,113,
0.0531261,,Surface,6,Image 1,1,114,
0.443443,,Surface,6,Image 1,1,115,
0.344853,,Surface,6,Image 1,1,116,
0.250109,,Surface,6,Image 1,1,117,
0.834116,,Surface,6,Image 1,1,118,
0.16437,,Surface,6,Image 1,1,119,
0.362599,,Surface,6,Image 1,1,120,
0.751306,,Surface,6,Image 1,1,121,
0.0697304,,Surface,6,Image 1,1,122,
1.80292,,Surface,6,Image 1,1,123,
5.85107,,Surface,6,Image 1,1,124,
0.201248,,Surface,6,Image 1,1,125,
0.282724,,Surface,6,Image 1,1,126,
0.424862,,Surface,6,Image 1,1,127,
0.630748,,Surface,6,Image 1,1,128,
0.606879,,Surface,6,Image 1,1,129,
2.24127,,Surface,6,Image 1,1,130,
1.34793,,Surface,6,Image 1,1,131,
0.982922,,Surface,6,Image 1,1,132,
0.144645,,Surface,6,Image 1,1,133,
0.0922126,,Surface,6,Image 1,1,134,
1.01909,,Surface,6,Image 1,1,135,
0.156955,,Surface,6,Image 1,1,136,
0.517933,,Surface,6,Image 1,1,137,
0.51849,,Surface,6,Image 1,1,138,
1.37562,,Surface,6,Image 1,1,139,
0.26882,,Surface,6,Image 1,1,140,
0.288756,,Surface,6,Image 1,1,141,
0.525328,,Surface,6,Image 1,1,142,
8.4435,,Surface,6,Image 1,1,143,
0.112575,,Surface,6,Image 1,1,144,
0.989342,,Surface,6,Image 1,1,145,
0.259243,,Surface,6,Image 1,1,146,
0.384177,,Surface,6,Image 1,1,147,
0.0306764,,Surface,6,Image 1,1,148,
0.612274,,Surface,6,Image 1,1,149,
2.80692,,Surface,6,Image 1,1,150,
0.0686696,,Surface,6,Image 1,1,151,
0.695919,,Surface,6,Image 1,1,152,
0.334133,,Surface,6,Image 1,1,153,
1.37186,,Surface,6,Image 1,1,154,
1.7191,,Surface,6,Image 1,1,155,
2.34218,,Surface,6,Image 1,1,156,
1.81678,,Surface,6,Image 1,1,157,
0.983299,,Surface,6,Image 1,1,158,
1.24799,,Surface,6,Image 1,1,159,
0.427833,,Surface,6,Image 1,1,160,
2.22743,,Surface,6,Image 1,1,161,
0.87688,,Surface,6,Image 1,1,162,
1.45682,,Surface,6,Image 1,1,163,
0.357629,,Surface,6,Image 1,1,164,
0.277523,,Surface,6,Image 1,1,165,
4.17152,,Surface,6,Image 1,1,166,
4.84348,,Surface,6,Image 1,1,167,
1.17626,,Surface,6,Image 1,1,168,
1.13371,,Surface,6,Image 1,1,169,
0.769479,,Surface,6,Image 1,1,170,
0.774502,,Surface,6,Image 1,1,171,
0.0839452,,Surface,6,Image 1,1,172,
1.39405,,Surface,6,Image 1,1,173,
0.557439,,Surface,6,Image 1,1,174,
1.08599,,Surface,6,Image 1,1,175,
0.486213,,Surface,6,Image 1,1,176,
0.0221857,,Surface,6,Image 1,1,177,
0.0216657,,Surface,6,Image 1,1,178,
3.75386,,Surface,6,Image 1,1,179,
0.785112,,Surface,6,Image 1,1,180,
0.0539722,,Surface,6,Image 1,1,181,
0.806387,,Surface,6,Image 1,1,182,
3.69594,,Surface,6,Image 1,1,183,
1.42559,,Surface,6,Image 1,1,184,
0.618773,,Surface,6,Image 1,1,185,
1.01647,,Surface,6,Image 1,1,186,
0.376315,,Surface,6,Image 1,1,187,
0.0368143,,Surface,6,Image 1,1,188,
0.47299,,Surface,6,Image 1,1,189,
0.335032,,Surface,6,Image 1,1,190,
0.713225,,Surface,6,Image 1,1,191,
0.0643845,,Surface,6,Image 1,1,192,
1.50353,,Surface,6,Image 1,1,193,
0.38275,,Surface,6,Image 1,1,194,
0.149516,,Surface,6,Image 1,1,195,
0.249951,,Surface,6,Image 1,1,196,
0.202293,,Surface,6,Image 1,1,197,
1.03167,,Surface,6,Image 1,1,198,
2.60699,,Surface,6,Image 1,1,199,
5.69456,,Surface,6,Image 1,1,200,
0.43174,,Surface,6,Image 1,1,201,
0.583478,,Surface,6,Image 1,1,202,
0.566523,,Surface,6,Image 1,1,203,
0.621945,,Surface,6,Image 1,1,204,
0.34824,,Surface,6,Image 1,1,205,
0.148173,,Surface,6,Image 1,1,206,
0.353887,,Surface,6,Image 1,1,207,
0.137592,,Surface,6,Image 1,1,208,
0.0811887,,Surface,6,Image 1,1,209,
0.182963,,Surface,6,Image 1,1,210,
0.211644,,Surface,6,Image 1,1,211,
0.57595,,Surface,6,Image 1,1,212,
3.87745,,Surface,6,Image 1,1,213,
0.357467,,Surface,6,Image 1,1,214,
0.75866,,Surface,6,Image 1,1,215,
0.46862,,Surface,6,Image 1,1,216,
0.219375,,Surface,6,Image 1,1,217,
0.414052,,Surface,6,Image 1,1,218,
0.480651,,Surface,6,Image 1,1,219,
0.74477,,Surface,6,Image 1,1,220,
5.39743,,Surface,6,Image 1,1,221,
0.242518,,Surface,6,Image 1,1,222,
0.438473,,Surface,6,Image 1,1,223,
0.301028,,Surface,6,Image 1,1,224,
1.87062,,Surface,6,Image 1,1,225,
0.514356,,Surface,6,Image 1,1,226,
0.183351,,Surface,6,Image 1,1,227,
0.190557,,Surface,6,Image 1,1,228,
2.73308,,Surface,6,Image 1,1,229,
0.249669,,Surface,6,Image 1,1,230,
0.293268,,Surface,6,Image 1,1,231,
0.13704,,Surface,6,Image 1,1,232,
0.170401,,Surface,6,Image 1,1,233,
0.889346,,Surface,6,Image 1,1,234,
0.349242,,Surface,6,Image 1,1,235,
0.559293,,Surface,6,Image 1,1,236,
0.969119,,Surface,6,Image 1,1,237,
0.0453348,,Surface,6,Image 1,1,238,
0.41346,,Surface,6,Image 1,1,239,
0.235471,,Surface,6,Image 1,1,240,
2.67511,,Surface,6,Image 1,1,241,
0.514506,,Surface,6,Image 1,1,242,
0.20992,,Surface,6,Image 1,1,243,
0.109957,,Surface,6,Image 1,1,244,
0.148975,,Surface,6,Image 1,1,245,
0.131012,,Surface,6,Image 1,1,246,
0.155979,,Surface,6,Image 1,1,247,
2.12309,,Surface,6,Image 1,1,248,
0.0278119,,Surface,6,Image 1,1,249,
0.951615,,Surface,6,Image 1,1,250,
0.417007,,Surface,6,Image 1,1,251,
0.270816,,Surface,6,Image 1,1,252,
0.543328,,Surface,6,Image 1,1,253,
0.553454,,Surface,6,Image 1,1,254,
1.0976,,Surface,6,Image 1,1,255,
0.150434,,Surface,6,Image 1,1,256,
0.155868,,Surface,6,Image 1,1,257,
0.647253,,Surface,6,Image 1,1,258,
0.823161,,Surface,6,Image 1,1,259,
0.662894,,Surface,6,Image 1,1,260,
0.105624,,Surface,6,Image 1,1,261,
1.17469,,Surface,6,Image 1,1,262,
0.454118,,Surface,6,Image 1,1,263,
2.79635,,Surface,6,Image 1,1,264,
0.193882,,Surface,6,Image 1,1,265,
1.32175,,Surface,6,Image 1,1,266,
0.428095,,Surface,6,Image 1,1,267,
0.139194,,Surface,6,Image 1,1,268,
0.302224,,Surface,6,Image 1,1,269,
1.57697,,Surface,6,Image 1,1,270,
0.358478,,Surface,6,Image 1,1,271,
0.398875,,Surface,6,Image 1,1,272,
0.710249,,Surface,6,Image 1,1,273,
0.138434,,Surface,6,Image 1,1,274,
1.9307,,Surface,6,Image 1,1,275,
0.196879,,Surface,6,Image 1,1,276,
0.530501,,Surface,6,Image 1,1,277,
1.44599,,Surface,6,Image 1,1,278,
0.266566,,Surface,6,Image 1,1,279,
0.0963341,,Surface,6,Image 1,1,280,
0.399187,,Surface,6,Image 1,1,281,
0.514754,,Surface,6,Image 1,1,282,
0.133508,,Surface,6,Image 1,1,283,
0.355037,,Surface,6,Image 1,1,284,
0.112775,,Surface,6,Image 1,1,285,
0.579103,,Surface,6,Image 1,1,286,
0.699473,,Surface,6,Image 1,1,287,
0.559008,,Surface,6,Image 1,1,288,
0.493659,,Surface,6,Image 1,1,289,
1.33208,,Surface,6,Image 1,1,290,
0.537916,,Surface,6,Image 1,1,291,
0.0544259,,Surface,6,Image 1,1,292,
0.422187,,Surface,6,Image 1,1,293,
0.0483885,,Surface,6,Image 1,1,294,
0.287994,,Surface,6,Image 1,1,295,
0.16075,,Surface,6,Image 1,1,296,
2.99549,,Surface,6,Image 1,1,297,
0.124028,,Surface,6,Image 1,1,298,
0.482962,,Surface,6,Image 1,1,299,
0.433112,,Surface,6,Image 1,1,300,
0.504922,,Surface,6,Image 1,1,301,
0.099929,,Surface,6,Image 1,1,302,
0.0256966,,Surface,6,Image 1,1,303,
1.49981,,Surface,6,Image 1,1,304,
0.779835,,Surface,6,Image 1,1,305,
0.0742095,,Surface,6,Image 1,1,306,
0.310486,,Surface,6,Image 1,1,307,
0.255602,,Surface,6,Image 1,1,308,
0.240336,,Surface,6,Image 1,1,309,
0.301345,,Surface,6,Image 1,1,310,
0.104439,,Surface,6,Image 1,1,311,
0.384248,,Surface,6,Image 1,1,312,
0.165341,,Surface,6,Image 1,1,313,
0.137508,,Surface,6,Image 1,1,314,
0.2431,,Surface,6,Image 1,1,315,
0.084036,,Surface,6,Image 1,1,316,
0.297048,,Surface,6,Image 1,1,317,
0.0658504,,Surface,6,Image 1,1,318,
1.13991,,Surface,6,Image 1,1,319,
0.171811,,Surface,6,Image 1,1,320,
1.11734,,Surface,6,Image 1,1,321,
0.15061,,Surface,6,Image 1,1,322,
0.503308,,Surface,6,Image 1,1,323,
0.766107,,Surface,6,Image 1,1,324,
0.0226482,,Surface,6,Image 1,1,325,
0.592087,,Surface,6,Image 1,1,326,
0.0663145,,Surface,6,Image 1,1,327,
0.471232,,Surface,6,Image 1,1,328,
0.3145,,Surface,6,Image 1,1,329,
0.610401,,Surface,6,Image 1,1,330,
0.0996924,,Surface,6,Image 1,1,331,
0.708765,,Surface,6,Image 1,1,332,
0.320363,,Surface,6,Image 1,1,333,
0.0229933,,Surface,6,Image 1,1,334,
0.454138,,Surface,6,Image 1,1,335,
0.0946258,,Surface,6,Image 1,1,336,
0.0412787,,Surface,6,Image 1,1,337,
0.0260763,,Surface,6,Image 1,1,338,
0.112829,,Surface,6,Image 1,1,339,
0.0971304,,Surface,6,Image 1,1,340,
0.0928075,,Surface,6,Image 1,1,341,
0.033168,,Surface,6,Image 1,1,342,
0.257292,,Surface,6,Image 1,1,343,
0.0990779,,Surface,6,Image 1,1,344,
0.125873,,Surface,6,Image 1,1,345,
0.0178315,,Surface,6,Image 1,1,346,
0.200016,,Surface,6,Image 1,1,347,
0.131096,,Surface,6,Image 1,1,348,
0.0751271,,Surface,6,Image 1,1,349,
0.0215992,,Surface,6,Image 1,1,350,
1.33562,,Surface,6,Image 1,1,351,
0.120131,,Surface,6,Image 1,1,352,
1.30047,,Surface,6,Image 1,1,353,
0.181322,,Surface,6,Image 1,1,354,
0.664201,,Surface,6,Image 1,1,355,
0.129762,,Surface,6,Image 1,1,356,
0.564923,,Surface,6,Image 1,1,359,
0.33304,,Surface,6,Image 1,1,360,
0.923666,,Surface,6,Image 1,1,361,
2.61244,,Surface,6,Image 1,1,362,
0.398081,,Surface,6,Image 1,1,363,
1.65305,,Surface,6,Image 1,1,364,
0.189001,,Surface,6,Image 1,1,366,
0.10374,,Surface,6,Image 1,1,368,
0.22295,,Surface,6,Image 1,1,369,
1.35197,,Surface,6,Image 1,1,370,
1.41728,,Surface,6,Image 1,1,373,
0.201773,,Surface,6,Image 1,1,410,
1.7782,,Surface,6,Image 1,1,421,
0.316455,,Surface,6,Image 1,1,447,
0.610789,,Surface,6,Image 1,1,448,
