
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.45996,,Surface,4,Image 1,1,74,
1.58741,,Surface,4,Image 1,1,75,
0.486947,,Surface,4,Image 1,1,76,
0.644982,,Surface,4,Image 1,1,77,
1.21656,,Surface,4,Image 1,1,78,
3.37881,,Surface,4,Image 1,1,79,
2.34621,,Surface,4,Image 1,1,80,
1.62458,,Surface,4,Image 1,1,81,
0.592796,,Surface,4,Image 1,1,82,
1.51707,,Surface,4,Image 1,1,83,
1.14536,,Surface,4,Image 1,1,84,
2.13169,,Surface,4,Image 1,1,85,
1.23463,,Surface,4,Image 1,1,86,
6.24708,,Surface,4,Image 1,1,87,
3.17331,,Surface,4,Image 1,1,88,
1.11189,,Surface,4,Image 1,1,89,
0.832792,,Surface,4,Image 1,1,90,
1.37666,,Surface,4,Image 1,1,91,
8.27595,,Surface,4,Image 1,1,92,
1.83502,,Surface,4,Image 1,1,93,
2.71008,,Surface,4,Image 1,1,94,
1.5434,,Surface,4,Image 1,1,95,
5.77781,,Surface,4,Image 1,1,96,
8.60578,,Surface,4,Image 1,1,97,
0.8835,,Surface,4,Image 1,1,98,
0.921759,,Surface,4,Image 1,1,99,
2.69915,,Surface,4,Image 1,1,100,
1.09275,,Surface,4,Image 1,1,101,
0.427529,,Surface,4,Image 1,1,102,
0.517487,,Surface,4,Image 1,1,103,
6.68057,,Surface,4,Image 1,1,104,
3.12819,,Surface,4,Image 1,1,105,
3.48075,,Surface,4,Image 1,1,106,
0.886588,,Surface,4,Image 1,1,107,
0.577899,,Surface,4,Image 1,1,108,
5.76014,,Surface,4,Image 1,1,109,
3.57193,,Surface,4,Image 1,1,110,
2.68119,,Surface,4,Image 1,1,111,
0.338052,,Surface,4,Image 1,1,112,
2.09846,,Surface,4,Image 1,1,113,
0.0862292,,Surface,4,Image 1,1,114,
2.33068,,Surface,4,Image 1,1,115,
4.19906,,Surface,4,Image 1,1,116,
5.23892,,Surface,4,Image 1,1,117,
21.6856,,Surface,4,Image 1,1,118,
1.049,,Surface,4,Image 1,1,119,
1.54073,,Surface,4,Image 1,1,120,
14.7249,,Surface,4,Image 1,1,121,
1.9138,,Surface,4,Image 1,1,122,
16.1416,,Surface,4,Image 1,1,123,
0.353141,,Surface,4,Image 1,1,124,
23.3631,,Surface,4,Image 1,1,125,
5.4465,,Surface,4,Image 1,1,126,
3.47151,,Surface,4,Image 1,1,127,
5.15396,,Surface,4,Image 1,1,128,
3.37003,,Surface,4,Image 1,1,129,
7.52514,,Surface,4,Image 1,1,130,
0.377211,,Surface,4,Image 1,1,131,
0.602217,,Surface,4,Image 1,1,132,
1.51095,,Surface,4,Image 1,1,133,
2.95909,,Surface,4,Image 1,1,134,
11.2615,,Surface,4,Image 1,1,135,
2.18191,,Surface,4,Image 1,1,136,
2.76833,,Surface,4,Image 1,1,137,
1.17161,,Surface,4,Image 1,1,138,
0.91327,,Surface,4,Image 1,1,139,
5.65153,,Surface,4,Image 1,1,140,
6.52967,,Surface,4,Image 1,1,141,
10.0186,,Surface,4,Image 1,1,142,
3.08831,,Surface,4,Image 1,1,143,
1.04958,,Surface,4,Image 1,1,144,
1.9376,,Surface,4,Image 1,1,145,
1.48096,,Surface,4,Image 1,1,146,
7.41641,,Surface,4,Image 1,1,147,
0.30993,,Surface,4,Image 1,1,148,
5.01269,,Surface,4,Image 1,1,149,
2.08574,,Surface,4,Image 1,1,150,
15.501,,Surface,4,Image 1,1,151,
1.6844,,Surface,4,Image 1,1,152,
2.75785,,Surface,4,Image 1,1,153,
3.73278,,Surface,4,Image 1,1,154,
0.584044,,Surface,4,Image 1,1,155,
4.46813,,Surface,4,Image 1,1,156,
4.80163,,Surface,4,Image 1,1,157,
3.72505,,Surface,4,Image 1,1,158,
6.99947,,Surface,4,Image 1,1,159,
2.76478,,Surface,4,Image 1,1,160,
3.68181,,Surface,4,Image 1,1,161,
4.24611,,Surface,4,Image 1,1,162,
7.27425,,Surface,4,Image 1,1,163,
3.12411,,Surface,4,Image 1,1,164,
10.0295,,Surface,4,Image 1,1,165,
1.21566,,Surface,4,Image 1,1,166,
4.90338,,Surface,4,Image 1,1,167,
4.86296,,Surface,4,Image 1,1,168,
9.45488,,Surface,4,Image 1,1,169,
1.03565,,Surface,4,Image 1,1,170,
4.66989,,Surface,4,Image 1,1,171,
1.425,,Surface,4,Image 1,1,172,
2.15073,,Surface,4,Image 1,1,173,
5.47276,,Surface,4,Image 1,1,174,
11.6034,,Surface,4,Image 1,1,175,
4.92054,,Surface,4,Image 1,1,176,
1.2051,,Surface,4,Image 1,1,177,
2.35455,,Surface,4,Image 1,1,178,
12.7013,,Surface,4,Image 1,1,179,
1.54741,,Surface,4,Image 1,1,180,
0.512892,,Surface,4,Image 1,1,181,
2.75699,,Surface,4,Image 1,1,182,
12.7428,,Surface,4,Image 1,1,183,
5.34593,,Surface,4,Image 1,1,184,
2.17398,,Surface,4,Image 1,1,185,
1.39971,,Surface,4,Image 1,1,186,
0.71625,,Surface,4,Image 1,1,187,
1.32897,,Surface,4,Image 1,1,188,
3.92641,,Surface,4,Image 1,1,189,
1.0898,,Surface,4,Image 1,1,190,
6.397,,Surface,4,Image 1,1,191,
2.30814,,Surface,4,Image 1,1,192,
6.23237,,Surface,4,Image 1,1,193,
1.95869,,Surface,4,Image 1,1,194,
0.975032,,Surface,4,Image 1,1,195,
0.864285,,Surface,4,Image 1,1,196,
0.883114,,Surface,4,Image 1,1,197,
2.80084,,Surface,4,Image 1,1,198,
9.59958,,Surface,4,Image 1,1,199,
4.62431,,Surface,4,Image 1,1,200,
5.84748,,Surface,4,Image 1,1,201,
3.54643,,Surface,4,Image 1,1,202,
2.45502,,Surface,4,Image 1,1,203,
1.67044,,Surface,4,Image 1,1,204,
0.333273,,Surface,4,Image 1,1,205,
0.326027,,Surface,4,Image 1,1,206,
0.905196,,Surface,4,Image 1,1,207,
25.927,,Surface,4,Image 1,1,208,
1.16704,,Surface,4,Image 1,1,209,
7.85438,,Surface,4,Image 1,1,210,
1.65964,,Surface,4,Image 1,1,211,
1.63278,,Surface,4,Image 1,1,212,
14.3084,,Surface,4,Image 1,1,213,
4.34585,,Surface,4,Image 1,1,214,
6.70788,,Surface,4,Image 1,1,215,
3.3434,,Surface,4,Image 1,1,216,
4.0097,,Surface,4,Image 1,1,217,
5.10529,,Surface,4,Image 1,1,218,
4.42372,,Surface,4,Image 1,1,219,
4.21662,,Surface,4,Image 1,1,220,
9.89409,,Surface,4,Image 1,1,221,
4.38061,,Surface,4,Image 1,1,222,
1.39633,,Surface,4,Image 1,1,223,
2.49786,,Surface,4,Image 1,1,224,
6.95023,,Surface,4,Image 1,1,225,
1.23804,,Surface,4,Image 1,1,226,
3.6266,,Surface,4,Image 1,1,227,
2.58814,,Surface,4,Image 1,1,228,
10.0744,,Surface,4,Image 1,1,229,
13.5909,,Surface,4,Image 1,1,230,
3.71899,,Surface,4,Image 1,1,231,
2.14224,,Surface,4,Image 1,1,232,
10.1814,,Surface,4,Image 1,1,233,
1.14675,,Surface,4,Image 1,1,234,
0.292407,,Surface,4,Image 1,1,235,
6.4066,,Surface,4,Image 1,1,236,
3.84704,,Surface,4,Image 1,1,237,
3.69087,,Surface,4,Image 1,1,238,
3.72852,,Surface,4,Image 1,1,239,
29.1687,,Surface,4,Image 1,1,240,
5.21885,,Surface,4,Image 1,1,241,
4.60888,,Surface,4,Image 1,1,242,
2.45979,,Surface,4,Image 1,1,243,
0.260561,,Surface,4,Image 1,1,244,
6.609,,Surface,4,Image 1,1,245,
2.96968,,Surface,4,Image 1,1,246,
3.52131,,Surface,4,Image 1,1,247,
4.80255,,Surface,4,Image 1,1,248,
0.266814,,Surface,4,Image 1,1,249,
12.1097,,Surface,4,Image 1,1,250,
3.0761,,Surface,4,Image 1,1,251,
10.224,,Surface,4,Image 1,1,252,
2.31887,,Surface,4,Image 1,1,253,
2.15311,,Surface,4,Image 1,1,254,
15.0399,,Surface,4,Image 1,1,255,
10.3876,,Surface,4,Image 1,1,256,
2.25223,,Surface,4,Image 1,1,257,
4.20751,,Surface,4,Image 1,1,258,
2.78626,,Surface,4,Image 1,1,259,
16.3574,,Surface,4,Image 1,1,260,
2.30412,,Surface,4,Image 1,1,261,
3.17924,,Surface,4,Image 1,1,262,
6.67345,,Surface,4,Image 1,1,263,
5.0785,,Surface,4,Image 1,1,264,
4.25068,,Surface,4,Image 1,1,265,
6.13503,,Surface,4,Image 1,1,266,
42.9023,,Surface,4,Image 1,1,267,
2.64186,,Surface,4,Image 1,1,268,
9.99214,,Surface,4,Image 1,1,269,
5.34051,,Surface,4,Image 1,1,270,
4.86207,,Surface,4,Image 1,1,271,
5.12194,,Surface,4,Image 1,1,272,
2.89035,,Surface,4,Image 1,1,273,
3.2296,,Surface,4,Image 1,1,274,
15.5795,,Surface,4,Image 1,1,275,
4.25186,,Surface,4,Image 1,1,276,
12.8906,,Surface,4,Image 1,1,277,
6.93319,,Surface,4,Image 1,1,278,
8.50029,,Surface,4,Image 1,1,279,
2.02908,,Surface,4,Image 1,1,280,
7.17888,,Surface,4,Image 1,1,281,
0.500007,,Surface,4,Image 1,1,282,
3.8781,,Surface,4,Image 1,1,283,
5.69411,,Surface,4,Image 1,1,284,
1.26827,,Surface,4,Image 1,1,285,
6.41117,,Surface,4,Image 1,1,286,
5.15095,,Surface,4,Image 1,1,287,
1.72119,,Surface,4,Image 1,1,288,
7.73275,,Surface,4,Image 1,1,289,
4.24456,,Surface,4,Image 1,1,290,
1.55985,,Surface,4,Image 1,1,291,
0.578288,,Surface,4,Image 1,1,292,
21.4942,,Surface,4,Image 1,1,293,
1.11035,,Surface,4,Image 1,1,294,
1.62444,,Surface,4,Image 1,1,295,
1.62596,,Surface,4,Image 1,1,296,
1.5895,,Surface,4,Image 1,1,297,
3.04988,,Surface,4,Image 1,1,298,
3.58109,,Surface,4,Image 1,1,299,
1.74596,,Surface,4,Image 1,1,300,
0.581856,,Surface,4,Image 1,1,301,
0.949843,,Surface,4,Image 1,1,302,
0.66013,,Surface,4,Image 1,1,303,
13.049,,Surface,4,Image 1,1,304,
8.46694,,Surface,4,Image 1,1,305,
8.91989,,Surface,4,Image 1,1,306,
11.5241,,Surface,4,Image 1,1,307,
0.548921,,Surface,4,Image 1,1,308,
3.02906,,Surface,4,Image 1,1,309,
4.79388,,Surface,4,Image 1,1,310,
0.817336,,Surface,4,Image 1,1,311,
2.69699,,Surface,4,Image 1,1,312,
8.07521,,Surface,4,Image 1,1,313,
3.70513,,Surface,4,Image 1,1,314,
7.10907,,Surface,4,Image 1,1,315,
1.34903,,Surface,4,Image 1,1,316,
2.47995,,Surface,4,Image 1,1,317,
3.07935,,Surface,4,Image 1,1,318,
5.28184,,Surface,4,Image 1,1,319,
3.77899,,Surface,4,Image 1,1,320,
0.95048,,Surface,4,Image 1,1,321,
0.426493,,Surface,4,Image 1,1,322,
7.11176,,Surface,4,Image 1,1,323,
1.56713,,Surface,4,Image 1,1,324,
1.74323,,Surface,4,Image 1,1,325,
12.9688,,Surface,4,Image 1,1,326,
1.8601,,Surface,4,Image 1,1,327,
1.48123,,Surface,4,Image 1,1,328,
3.86393,,Surface,4,Image 1,1,329,
6.01167,,Surface,4,Image 1,1,330,
1.22614,,Surface,4,Image 1,1,331,
4.47098,,Surface,4,Image 1,1,332,
1.36685,,Surface,4,Image 1,1,333,
0.191142,,Surface,4,Image 1,1,334,
13.3851,,Surface,4,Image 1,1,335,
3.87326,,Surface,4,Image 1,1,336,
0.305506,,Surface,4,Image 1,1,337,
0.189887,,Surface,4,Image 1,1,338,
6.34942,,Surface,4,Image 1,1,339,
0.072699,,Surface,4,Image 1,1,340,
0.549671,,Surface,4,Image 1,1,341,
1.05709,,Surface,4,Image 1,1,342,
1.39894,,Surface,4,Image 1,1,343,
1.71907,,Surface,4,Image 1,1,344,
1.03281,,Surface,4,Image 1,1,345,
0.42545,,Surface,4,Image 1,1,346,
1.35274,,Surface,4,Image 1,1,347,
1.6565,,Surface,4,Image 1,1,348,
2.5971,,Surface,4,Image 1,1,349,
1.10633,,Surface,4,Image 1,1,350,
1.37506,,Surface,4,Image 1,1,351,
0.523167,,Surface,4,Image 1,1,352,
0.95832,,Surface,4,Image 1,1,353,
0.862937,,Surface,4,Image 1,1,354,
0.700234,,Surface,4,Image 1,1,355,
0.83303,,Surface,4,Image 1,1,356,
3.1816,,Surface,4,Image 1,1,359,
0.908625,,Surface,4,Image 1,1,360,
0.808463,,Surface,4,Image 1,1,361,
3.00603,,Surface,4,Image 1,1,362,
1.09571,,Surface,4,Image 1,1,363,
1.80238,,Surface,4,Image 1,1,364,
0.429425,,Surface,4,Image 1,1,366,
0.243863,,Surface,4,Image 1,1,368,
0.112616,,Surface,4,Image 1,1,369,
0.826661,,Surface,4,Image 1,1,370,
1.6116,,Surface,4,Image 1,1,373,
0.520245,,Surface,4,Image 1,1,410,
10.7754,,Surface,4,Image 1,1,421,
1.36089,,Surface,4,Image 1,1,447,
1.43232,,Surface,4,Image 1,1,448,
