
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
39.1003,,Surface,4,Image 1,1,104,
4.9162,,Surface,4,Image 1,1,105,
7.4255,,Surface,4,Image 1,1,106,
3.55114,,Surface,4,Image 1,1,107,
1.49671,,Surface,4,Image 1,1,108,
6.11599,,Surface,4,Image 1,1,109,
6.99236,,Surface,4,Image 1,1,110,
4.82239,,Surface,4,Image 1,1,111,
1.58053,,Surface,4,Image 1,1,112,
2.75708,,Surface,4,Image 1,1,113,
0.0800022,,Surface,4,Image 1,1,114,
3.65692,,Surface,4,Image 1,1,115,
10.4792,,Surface,4,Image 1,1,116,
10.6793,,Surface,4,Image 1,1,117,
53.6678,,Surface,4,Image 1,1,118,
2.75613,,Surface,4,Image 1,1,119,
1.95711,,Surface,4,Image 1,1,120,
20.8199,,Surface,4,Image 1,1,121,
2.74462,,Surface,4,Image 1,1,122,
50.8709,,Surface,4,Image 1,1,123,
0.646059,,Surface,4,Image 1,1,124,
22.4152,,Surface,4,Image 1,1,125,
7.01389,,Surface,4,Image 1,1,126,
5.11833,,Surface,4,Image 1,1,127,
10.6639,,Surface,4,Image 1,1,128,
5.59488,,Surface,4,Image 1,1,129,
7.51025,,Surface,4,Image 1,1,130,
1.09975,,Surface,4,Image 1,1,131,
2.25626,,Surface,4,Image 1,1,132,
4.11214,,Surface,4,Image 1,1,133,
4.15864,,Surface,4,Image 1,1,134,
23.2164,,Surface,4,Image 1,1,135,
4.74214,,Surface,4,Image 1,1,136,
5.36022,,Surface,4,Image 1,1,137,
5.3479,,Surface,4,Image 1,1,138,
2.54898,,Surface,4,Image 1,1,139,
31.6949,,Surface,4,Image 1,1,140,
15.6774,,Surface,4,Image 1,1,141,
12.9359,,Surface,4,Image 1,1,142,
4.8152,,Surface,4,Image 1,1,143,
2.80016,,Surface,4,Image 1,1,144,
8.01761,,Surface,4,Image 1,1,145,
8.91364,,Surface,4,Image 1,1,146,
18.7063,,Surface,4,Image 1,1,147,
0.748873,,Surface,4,Image 1,1,148,
16.2299,,Surface,4,Image 1,1,149,
4.16123,,Surface,4,Image 1,1,150,
46.0223,,Surface,4,Image 1,1,151,
4.49708,,Surface,4,Image 1,1,152,
4.65215,,Surface,4,Image 1,1,153,
8.20633,,Surface,4,Image 1,1,154,
1.65423,,Surface,4,Image 1,1,155,
6.54977,,Surface,4,Image 1,1,156,
21.5362,,Surface,4,Image 1,1,157,
7.37635,,Surface,4,Image 1,1,158,
13.1766,,Surface,4,Image 1,1,159,
4.36322,,Surface,4,Image 1,1,160,
15.2446,,Surface,4,Image 1,1,161,
13.8928,,Surface,4,Image 1,1,162,
14.256,,Surface,4,Image 1,1,163,
6.13592,,Surface,4,Image 1,1,164,
14.307,,Surface,4,Image 1,1,165,
3.51493,,Surface,4,Image 1,1,166,
11.1444,,Surface,4,Image 1,1,167,
11.0387,,Surface,4,Image 1,1,168,
16.7526,,Surface,4,Image 1,1,169,
2.5498,,Surface,4,Image 1,1,170,
11.4596,,Surface,4,Image 1,1,171,
1.12227,,Surface,4,Image 1,1,172,
15.5336,,Surface,4,Image 1,1,173,
17.2108,,Surface,4,Image 1,1,174,
25.1284,,Surface,4,Image 1,1,175,
10.4047,,Surface,4,Image 1,1,176,
2.17169,,Surface,4,Image 1,1,177,
2.40348,,Surface,4,Image 1,1,178,
29.7935,,Surface,4,Image 1,1,179,
5.79125,,Surface,4,Image 1,1,180,
1.14727,,Surface,4,Image 1,1,181,
8.47065,,Surface,4,Image 1,1,182,
13.6933,,Surface,4,Image 1,1,183,
17.5248,,Surface,4,Image 1,1,184,
4.42743,,Surface,4,Image 1,1,185,
6.887,,Surface,4,Image 1,1,186,
4.69896,,Surface,4,Image 1,1,187,
2.10094,,Surface,4,Image 1,1,188,
4.63964,,Surface,4,Image 1,1,189,
5.89627,,Surface,4,Image 1,1,190,
44.423,,Surface,4,Image 1,1,191,
3.93519,,Surface,4,Image 1,1,192,
11.5748,,Surface,4,Image 1,1,193,
3.81375,,Surface,4,Image 1,1,194,
2.6632,,Surface,4,Image 1,1,195,
1.84168,,Surface,4,Image 1,1,196,
3.18016,,Surface,4,Image 1,1,197,
8.89751,,Surface,4,Image 1,1,198,
18.0464,,Surface,4,Image 1,1,199,
5.6411,,Surface,4,Image 1,1,200,
9.38106,,Surface,4,Image 1,1,201,
6.26315,,Surface,4,Image 1,1,202,
4.59111,,Surface,4,Image 1,1,203,
6.58427,,Surface,4,Image 1,1,204,
2.40291,,Surface,4,Image 1,1,205,
5.10348,,Surface,4,Image 1,1,206,
1.92844,,Surface,4,Image 1,1,207,
55.0046,,Surface,4,Image 1,1,208,
1.27224,,Surface,4,Image 1,1,209,
26.4814,,Surface,4,Image 1,1,210,
3.9585,,Surface,4,Image 1,1,211,
3.39501,,Surface,4,Image 1,1,212,
43.0063,,Surface,4,Image 1,1,213,
7.37085,,Surface,4,Image 1,1,214,
19.6818,,Surface,4,Image 1,1,215,
7.80067,,Surface,4,Image 1,1,216,
14.4397,,Surface,4,Image 1,1,217,
19.3433,,Surface,4,Image 1,1,218,
8.77259,,Surface,4,Image 1,1,219,
7.00058,,Surface,4,Image 1,1,220,
14.5079,,Surface,4,Image 1,1,221,
8.93075,,Surface,4,Image 1,1,222,
5.86763,,Surface,4,Image 1,1,223,
9.33251,,Surface,4,Image 1,1,224,
13.5863,,Surface,4,Image 1,1,225,
4.93435,,Surface,4,Image 1,1,226,
5.63691,,Surface,4,Image 1,1,227,
12.9555,,Surface,4,Image 1,1,228,
33.9066,,Surface,4,Image 1,1,229,
16.9047,,Surface,4,Image 1,1,230,
5.29343,,Surface,4,Image 1,1,231,
3.51608,,Surface,4,Image 1,1,232,
22.8833,,Surface,4,Image 1,1,233,
2.90339,,Surface,4,Image 1,1,234,
3.28773,,Surface,4,Image 1,1,235,
8.28513,,Surface,4,Image 1,1,236,
6.86887,,Surface,4,Image 1,1,237,
5.8338,,Surface,4,Image 1,1,238,
5.71409,,Surface,4,Image 1,1,239,
43.6541,,Surface,4,Image 1,1,240,
10.338,,Surface,4,Image 1,1,241,
9.53184,,Surface,4,Image 1,1,242,
4.5272,,Surface,4,Image 1,1,243,
0.374219,,Surface,4,Image 1,1,244,
23.7131,,Surface,4,Image 1,1,245,
10.1149,,Surface,4,Image 1,1,246,
8.00973,,Surface,4,Image 1,1,247,
14.5078,,Surface,4,Image 1,1,248,
0.740877,,Surface,4,Image 1,1,249,
18.9799,,Surface,4,Image 1,1,250,
10.3159,,Surface,4,Image 1,1,251,
20.2589,,Surface,4,Image 1,1,252,
5.23996,,Surface,4,Image 1,1,253,
6.55567,,Surface,4,Image 1,1,254,
32.074,,Surface,4,Image 1,1,255,
20.8631,,Surface,4,Image 1,1,256,
6.50062,,Surface,4,Image 1,1,257,
33.6095,,Surface,4,Image 1,1,258,
7.81818,,Surface,4,Image 1,1,259,
56.1772,,Surface,4,Image 1,1,260,
5.27402,,Surface,4,Image 1,1,261,
5.97174,,Surface,4,Image 1,1,262,
25.7016,,Surface,4,Image 1,1,263,
7.60561,,Surface,4,Image 1,1,264,
7.40441,,Surface,4,Image 1,1,265,
24.4469,,Surface,4,Image 1,1,266,
92.9561,,Surface,4,Image 1,1,267,
7.1787,,Surface,4,Image 1,1,268,
36.8262,,Surface,4,Image 1,1,269,
18.8147,,Surface,4,Image 1,1,270,
32.2189,,Surface,4,Image 1,1,271,
14.6087,,Surface,4,Image 1,1,272,
14.8366,,Surface,4,Image 1,1,273,
9.20662,,Surface,4,Image 1,1,274,
79.0415,,Surface,4,Image 1,1,275,
8.08549,,Surface,4,Image 1,1,276,
35.8789,,Surface,4,Image 1,1,277,
7.21906,,Surface,4,Image 1,1,278,
11.6253,,Surface,4,Image 1,1,279,
4.78026,,Surface,4,Image 1,1,280,
13.6079,,Surface,4,Image 1,1,281,
1.64952,,Surface,4,Image 1,1,282,
8.53951,,Surface,4,Image 1,1,283,
8.57695,,Surface,4,Image 1,1,284,
3.23578,,Surface,4,Image 1,1,285,
24.0815,,Surface,4,Image 1,1,286,
9.30091,,Surface,4,Image 1,1,287,
3.91218,,Surface,4,Image 1,1,288,
15.7077,,Surface,4,Image 1,1,289,
14.1532,,Surface,4,Image 1,1,290,
3.61978,,Surface,4,Image 1,1,291,
1.07328,,Surface,4,Image 1,1,292,
78.1747,,Surface,4,Image 1,1,293,
1.91168,,Surface,4,Image 1,1,294,
1.54374,,Surface,4,Image 1,1,295,
3.67439,,Surface,4,Image 1,1,296,
7.30707,,Surface,4,Image 1,1,297,
7.82799,,Surface,4,Image 1,1,298,
12.1325,,Surface,4,Image 1,1,299,
2.36471,,Surface,4,Image 1,1,300,
1.83256,,Surface,4,Image 1,1,301,
1.4561,,Surface,4,Image 1,1,302,
1.36786,,Surface,4,Image 1,1,303,
28.3745,,Surface,4,Image 1,1,304,
19.2965,,Surface,4,Image 1,1,305,
7.64647,,Surface,4,Image 1,1,306,
36.3543,,Surface,4,Image 1,1,307,
2.41921,,Surface,4,Image 1,1,308,
4.09829,,Surface,4,Image 1,1,309,
10.3693,,Surface,4,Image 1,1,310,
1.60419,,Surface,4,Image 1,1,311,
4.42276,,Surface,4,Image 1,1,312,
27.2671,,Surface,4,Image 1,1,313,
5.02895,,Surface,4,Image 1,1,314,
28.9411,,Surface,4,Image 1,1,315,
2.28802,,Surface,4,Image 1,1,316,
3.43417,,Surface,4,Image 1,1,317,
3.9343,,Surface,4,Image 1,1,318,
17.1754,,Surface,4,Image 1,1,319,
5.45054,,Surface,4,Image 1,1,320,
2.31216,,Surface,4,Image 1,1,321,
2.31756,,Surface,4,Image 1,1,322,
12.1619,,Surface,4,Image 1,1,323,
3.2356,,Surface,4,Image 1,1,324,
2.23751,,Surface,4,Image 1,1,325,
22.9626,,Surface,4,Image 1,1,326,
2.10323,,Surface,4,Image 1,1,327,
3.53881,,Surface,4,Image 1,1,328,
9.21807,,Surface,4,Image 1,1,329,
11.2087,,Surface,4,Image 1,1,330,
1.21064,,Surface,4,Image 1,1,331,
8.52947,,Surface,4,Image 1,1,332,
3.97383,,Surface,4,Image 1,1,333,
0.145964,,Surface,4,Image 1,1,334,
17.5026,,Surface,4,Image 1,1,335,
3.91112,,Surface,4,Image 1,1,336,
0.837793,,Surface,4,Image 1,1,337,
0.642686,,Surface,4,Image 1,1,338,
7.61704,,Surface,4,Image 1,1,339,
0.221025,,Surface,4,Image 1,1,340,
0.819694,,Surface,4,Image 1,1,341,
1.9727,,Surface,4,Image 1,1,342,
2.53939,,Surface,4,Image 1,1,343,
2.67626,,Surface,4,Image 1,1,344,
2.40342,,Surface,4,Image 1,1,345,
0.551843,,Surface,4,Image 1,1,346,
1.11817,,Surface,4,Image 1,1,347,
1.89619,,Surface,4,Image 1,1,348,
2.53256,,Surface,4,Image 1,1,349,
1.77559,,Surface,4,Image 1,1,350,
2.57932,,Surface,4,Image 1,1,351,
0.762524,,Surface,4,Image 1,1,352,
1.468,,Surface,4,Image 1,1,353,
1.96489,,Surface,4,Image 1,1,354,
1.28615,,Surface,4,Image 1,1,355,
1.57005,,Surface,4,Image 1,1,356,
7.84835,,Surface,4,Image 1,1,359,
2.03433,,Surface,4,Image 1,1,360,
3.18442,,Surface,4,Image 1,1,361,
9.61248,,Surface,4,Image 1,1,362,
3.13201,,Surface,4,Image 1,1,363,
2.65975,,Surface,4,Image 1,1,364,
1.7835,,Surface,4,Image 1,1,366,
0.46461,,Surface,4,Image 1,1,368,
0.298786,,Surface,4,Image 1,1,369,
2.7319,,Surface,4,Image 1,1,370,
2.25639,,Surface,4,Image 1,1,373,
1.21084,,Surface,4,Image 1,1,410,
20.3551,,Surface,4,Image 1,1,421,
1.98595,,Surface,4,Image 1,1,447,
3.13457,,Surface,4,Image 1,1,448,
