
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
468.277,,Surface,1,Image 1,1,118,
176.289,,Surface,1,Image 1,1,119,
261.247,,Surface,1,Image 1,1,120,
259.289,,Surface,1,Image 1,1,121,
231.768,,Surface,1,Image 1,1,122,
654.937,,Surface,1,Image 1,1,123,
250.142,,Surface,1,Image 1,1,124,
349.504,,Surface,1,Image 1,1,125,
334.112,,Surface,1,Image 1,1,126,
306.575,,Surface,1,Image 1,1,127,
489.879,,Surface,1,Image 1,1,128,
364.235,,Surface,1,Image 1,1,129,
279.776,,Surface,1,Image 1,1,130,
234.853,,Surface,1,Image 1,1,131,
181.333,,Surface,1,Image 1,1,132,
377.289,,Surface,1,Image 1,1,133,
339.204,,Surface,1,Image 1,1,134,
534.655,,Surface,1,Image 1,1,135,
212.522,,Surface,1,Image 1,1,136,
298.237,,Surface,1,Image 1,1,137,
167.402,,Surface,1,Image 1,1,138,
201.664,,Surface,1,Image 1,1,139,
262.374,,Surface,1,Image 1,1,140,
182.346,,Surface,1,Image 1,1,141,
354.549,,Surface,1,Image 1,1,142,
454.265,,Surface,1,Image 1,1,143,
234.515,,Surface,1,Image 1,1,144,
360.668,,Surface,1,Image 1,1,145,
193.46,,Surface,1,Image 1,1,146,
243.965,,Surface,1,Image 1,1,147,
195.345,,Surface,1,Image 1,1,148,
245.115,,Surface,1,Image 1,1,149,
201.009,,Surface,1,Image 1,1,150,
206.515,,Surface,1,Image 1,1,151,
172.999,,Surface,1,Image 1,1,152,
328.392,,Surface,1,Image 1,1,153,
291.152,,Surface,1,Image 1,1,154,
316.888,,Surface,1,Image 1,1,155,
273.587,,Surface,1,Image 1,1,156,
192.642,,Surface,1,Image 1,1,157,
255.598,,Surface,1,Image 1,1,158,
395.646,,Surface,1,Image 1,1,159,
592.187,,Surface,1,Image 1,1,160,
191.818,,Surface,1,Image 1,1,161,
403.362,,Surface,1,Image 1,1,162,
596.879,,Surface,1,Image 1,1,163,
380.203,,Surface,1,Image 1,1,164,
296.209,,Surface,1,Image 1,1,165,
334.55,,Surface,1,Image 1,1,166,
188.937,,Surface,1,Image 1,1,167,
370.273,,Surface,1,Image 1,1,168,
416.989,,Surface,1,Image 1,1,169,
185.505,,Surface,1,Image 1,1,170,
341.621,,Surface,1,Image 1,1,171,
247.247,,Surface,1,Image 1,1,172,
155.26,,Surface,1,Image 1,1,173,
385.147,,Surface,1,Image 1,1,174,
435.309,,Surface,1,Image 1,1,175,
315.806,,Surface,1,Image 1,1,176,
291.141,,Surface,1,Image 1,1,177,
230.832,,Surface,1,Image 1,1,178,
207.254,,Surface,1,Image 1,1,179,
282.993,,Surface,1,Image 1,1,180,
293.122,,Surface,1,Image 1,1,181,
398.637,,Surface,1,Image 1,1,182,
373.58,,Surface,1,Image 1,1,183,
171.602,,Surface,1,Image 1,1,184,
297.33,,Surface,1,Image 1,1,185,
206.288,,Surface,1,Image 1,1,186,
191.199,,Surface,1,Image 1,1,187,
189.807,,Surface,1,Image 1,1,188,
370.16,,Surface,1,Image 1,1,189,
218.123,,Surface,1,Image 1,1,190,
165.391,,Surface,1,Image 1,1,191,
229.684,,Surface,1,Image 1,1,192,
410.664,,Surface,1,Image 1,1,193,
201.544,,Surface,1,Image 1,1,194,
253.44,,Surface,1,Image 1,1,195,
180.089,,Surface,1,Image 1,1,196,
342.992,,Surface,1,Image 1,1,197,
213.559,,Surface,1,Image 1,1,198,
571.098,,Surface,1,Image 1,1,199,
554.577,,Surface,1,Image 1,1,200,
302.007,,Surface,1,Image 1,1,201,
215.665,,Surface,1,Image 1,1,202,
263.883,,Surface,1,Image 1,1,203,
174.86,,Surface,1,Image 1,1,204,
205.392,,Surface,1,Image 1,1,205,
221.99,,Surface,1,Image 1,1,206,
205.343,,Surface,1,Image 1,1,207,
435.292,,Surface,1,Image 1,1,208,
195.464,,Surface,1,Image 1,1,209,
154.911,,Surface,1,Image 1,1,210,
454.202,,Surface,1,Image 1,1,211,
248.422,,Surface,1,Image 1,1,212,
390.534,,Surface,1,Image 1,1,213,
282.999,,Surface,1,Image 1,1,214,
211.418,,Surface,1,Image 1,1,215,
312.383,,Surface,1,Image 1,1,216,
358.804,,Surface,1,Image 1,1,217,
215.141,,Surface,1,Image 1,1,218,
346.021,,Surface,1,Image 1,1,219,
329.019,,Surface,1,Image 1,1,220,
602.791,,Surface,1,Image 1,1,221,
322.516,,Surface,1,Image 1,1,222,
172.012,,Surface,1,Image 1,1,223,
173.339,,Surface,1,Image 1,1,224,
238.568,,Surface,1,Image 1,1,225,
263.888,,Surface,1,Image 1,1,226,
295.306,,Surface,1,Image 1,1,227,
262.29,,Surface,1,Image 1,1,228,
261.177,,Surface,1,Image 1,1,229,
232.666,,Surface,1,Image 1,1,230,
431.631,,Surface,1,Image 1,1,231,
163.761,,Surface,1,Image 1,1,232,
272.869,,Surface,1,Image 1,1,233,
236.127,,Surface,1,Image 1,1,234,
211.396,,Surface,1,Image 1,1,235,
562.673,,Surface,1,Image 1,1,236,
245.478,,Surface,1,Image 1,1,237,
349.822,,Surface,1,Image 1,1,238,
229.296,,Surface,1,Image 1,1,239,
278.959,,Surface,1,Image 1,1,240,
524.36,,Surface,1,Image 1,1,241,
345.283,,Surface,1,Image 1,1,242,
279.562,,Surface,1,Image 1,1,243,
215.792,,Surface,1,Image 1,1,244,
251.726,,Surface,1,Image 1,1,245,
220.366,,Surface,1,Image 1,1,246,
243.244,,Surface,1,Image 1,1,247,
246.074,,Surface,1,Image 1,1,248,
176.979,,Surface,1,Image 1,1,249,
368.836,,Surface,1,Image 1,1,250,
179.215,,Surface,1,Image 1,1,251,
398.399,,Surface,1,Image 1,1,252,
224.276,,Surface,1,Image 1,1,253,
229.492,,Surface,1,Image 1,1,254,
245.884,,Surface,1,Image 1,1,255,
209.162,,Surface,1,Image 1,1,256,
247.405,,Surface,1,Image 1,1,257,
389.788,,Surface,1,Image 1,1,258,
426.284,,Surface,1,Image 1,1,259,
197.734,,Surface,1,Image 1,1,260,
284.327,,Surface,1,Image 1,1,261,
551.434,,Surface,1,Image 1,1,262,
319.166,,Surface,1,Image 1,1,263,
234.343,,Surface,1,Image 1,1,264,
252.055,,Surface,1,Image 1,1,265,
404.367,,Surface,1,Image 1,1,266,
308.378,,Surface,1,Image 1,1,267,
324.736,,Surface,1,Image 1,1,268,
252.053,,Surface,1,Image 1,1,269,
271.643,,Surface,1,Image 1,1,270,
215.827,,Surface,1,Image 1,1,271,
586.627,,Surface,1,Image 1,1,272,
216.933,,Surface,1,Image 1,1,273,
249.746,,Surface,1,Image 1,1,274,
225.468,,Surface,1,Image 1,1,275,
310.441,,Surface,1,Image 1,1,276,
383.346,,Surface,1,Image 1,1,277,
536.089,,Surface,1,Image 1,1,278,
528.401,,Surface,1,Image 1,1,279,
251.666,,Surface,1,Image 1,1,280,
593.522,,Surface,1,Image 1,1,281,
205.827,,Surface,1,Image 1,1,282,
233.598,,Surface,1,Image 1,1,283,
304.02,,Surface,1,Image 1,1,284,
416.922,,Surface,1,Image 1,1,285,
258.607,,Surface,1,Image 1,1,286,
216.651,,Surface,1,Image 1,1,287,
281.056,,Surface,1,Image 1,1,288,
354.805,,Surface,1,Image 1,1,289,
421.064,,Surface,1,Image 1,1,290,
258.78,,Surface,1,Image 1,1,291,
193.329,,Surface,1,Image 1,1,292,
293.4,,Surface,1,Image 1,1,293,
272.502,,Surface,1,Image 1,1,294,
242.058,,Surface,1,Image 1,1,295,
273.499,,Surface,1,Image 1,1,296,
182.141,,Surface,1,Image 1,1,297,
453.924,,Surface,1,Image 1,1,298,
358.445,,Surface,1,Image 1,1,299,
359.678,,Surface,1,Image 1,1,300,
168.336,,Surface,1,Image 1,1,301,
242.641,,Surface,1,Image 1,1,302,
210.595,,Surface,1,Image 1,1,303,
344.165,,Surface,1,Image 1,1,304,
422.282,,Surface,1,Image 1,1,305,
369.25,,Surface,1,Image 1,1,306,
399.816,,Surface,1,Image 1,1,307,
188.182,,Surface,1,Image 1,1,308,
335.311,,Surface,1,Image 1,1,309,
266.81,,Surface,1,Image 1,1,310,
201.007,,Surface,1,Image 1,1,311,
354.422,,Surface,1,Image 1,1,312,
295.378,,Surface,1,Image 1,1,313,
225.344,,Surface,1,Image 1,1,314,
401.753,,Surface,1,Image 1,1,315,
236.537,,Surface,1,Image 1,1,316,
322.353,,Surface,1,Image 1,1,317,
331.935,,Surface,1,Image 1,1,318,
169.743,,Surface,1,Image 1,1,319,
270.628,,Surface,1,Image 1,1,320,
213.22,,Surface,1,Image 1,1,321,
248.748,,Surface,1,Image 1,1,322,
608.794,,Surface,1,Image 1,1,323,
353.3,,Surface,1,Image 1,1,324,
208.328,,Surface,1,Image 1,1,325,
435.073,,Surface,1,Image 1,1,326,
293.014,,Surface,1,Image 1,1,327,
163.746,,Surface,1,Image 1,1,328,
281.621,,Surface,1,Image 1,1,329,
265.8,,Surface,1,Image 1,1,330,
234.481,,Surface,1,Image 1,1,331,
280.074,,Surface,1,Image 1,1,332,
388.385,,Surface,1,Image 1,1,333,
192.101,,Surface,1,Image 1,1,334,
420.542,,Surface,1,Image 1,1,335,
378.111,,Surface,1,Image 1,1,336,
169.756,,Surface,1,Image 1,1,337,
168.169,,Surface,1,Image 1,1,338,
382.841,,Surface,1,Image 1,1,339,
265.23,,Surface,1,Image 1,1,340,
227.88,,Surface,1,Image 1,1,341,
269.207,,Surface,1,Image 1,1,342,
420.067,,Surface,1,Image 1,1,343,
245.302,,Surface,1,Image 1,1,344,
272.34,,Surface,1,Image 1,1,345,
214.238,,Surface,1,Image 1,1,346,
477.577,,Surface,1,Image 1,1,347,
344.828,,Surface,1,Image 1,1,348,
298.609,,Surface,1,Image 1,1,349,
182.684,,Surface,1,Image 1,1,350,
305.137,,Surface,1,Image 1,1,351,
152.486,,Surface,1,Image 1,1,352,
252.446,,Surface,1,Image 1,1,353,
448.46,,Surface,1,Image 1,1,354,
191.734,,Surface,1,Image 1,1,355,
166.519,,Surface,1,Image 1,1,356,
353.315,,Surface,1,Image 1,1,359,
371.427,,Surface,1,Image 1,1,360,
167.739,,Surface,1,Image 1,1,361,
206.161,,Surface,1,Image 1,1,362,
169.19,,Surface,1,Image 1,1,363,
284.905,,Surface,1,Image 1,1,364,
182.731,,Surface,1,Image 1,1,366,
643.179,,Surface,1,Image 1,1,368,
398.15,,Surface,1,Image 1,1,369,
168.323,,Surface,1,Image 1,1,370,
274.005,,Surface,1,Image 1,1,373,
260.124,,Surface,1,Image 1,1,410,
169.008,,Surface,1,Image 1,1,421,
215.571,,Surface,1,Image 1,1,447,
186.505,,Surface,1,Image 1,1,448,
