
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.47395,,Surface,5,Image 1,1,249,
18.0483,,Surface,5,Image 1,1,250,
29.9802,,Surface,5,Image 1,1,251,
1.70742,,Surface,5,Image 1,1,252,
5.36999,,Surface,5,Image 1,1,253,
21.5323,,Surface,5,Image 1,1,254,
58.8322,,Surface,5,Image 1,1,255,
1.73788,,Surface,5,Image 1,1,256,
1.10402,,Surface,5,Image 1,1,257,
28.4431,,Surface,5,Image 1,1,258,
9.99483,,Surface,5,Image 1,1,259,
46.5819,,Surface,5,Image 1,1,260,
0.693279,,Surface,5,Image 1,1,261,
25.7197,,Surface,5,Image 1,1,262,
10.9283,,Surface,5,Image 1,1,263,
116.712,,Surface,5,Image 1,1,264,
1.25482,,Surface,5,Image 1,1,265,
78.452,,Surface,5,Image 1,1,266,
7.44246,,Surface,5,Image 1,1,267,
1.20693,,Surface,5,Image 1,1,268,
14.8358,,Surface,5,Image 1,1,269,
46.6367,,Surface,5,Image 1,1,270,
45.8276,,Surface,5,Image 1,1,271,
1.22252,,Surface,5,Image 1,1,272,
8.35705,,Surface,5,Image 1,1,273,
0.49561,,Surface,5,Image 1,1,274,
113.224,,Surface,5,Image 1,1,275,
2.46405,,Surface,5,Image 1,1,276,
24.0494,,Surface,5,Image 1,1,277,
72.8189,,Surface,5,Image 1,1,278,
1.15123,,Surface,5,Image 1,1,279,
0.981093,,Surface,5,Image 1,1,280,
16.8212,,Surface,5,Image 1,1,281,
1.96383,,Surface,5,Image 1,1,282,
5.92296,,Surface,5,Image 1,1,283,
4.19301,,Surface,5,Image 1,1,284,
2.78482,,Surface,5,Image 1,1,285,
3.11,,Surface,5,Image 1,1,286,
9.93683,,Surface,5,Image 1,1,287,
8.10851,,Surface,5,Image 1,1,288,
5.69233,,Surface,5,Image 1,1,289,
93.4294,,Surface,5,Image 1,1,290,
7.66968,,Surface,5,Image 1,1,291,
0.414955,,Surface,5,Image 1,1,292,
23.2539,,Surface,5,Image 1,1,293,
1.05672,,Surface,5,Image 1,1,294,
2.05296,,Surface,5,Image 1,1,295,
1.15909,,Surface,5,Image 1,1,296,
0.287838,,Surface,5,Image 1,1,297,
1.90148,,Surface,5,Image 1,1,298,
24.4609,,Surface,5,Image 1,1,299,
4.53697,,Surface,5,Image 1,1,300,
8.17432,,Surface,5,Image 1,1,301,
0.642186,,Surface,5,Image 1,1,302,
0.355199,,Surface,5,Image 1,1,303,
108.757,,Surface,5,Image 1,1,304,
32.0914,,Surface,5,Image 1,1,305,
2.235,,Surface,5,Image 1,1,306,
1.19247,,Surface,5,Image 1,1,307,
6.78793,,Surface,5,Image 1,1,308,
1.88025,,Surface,5,Image 1,1,309,
9.87735,,Surface,5,Image 1,1,310,
4.00284,,Surface,5,Image 1,1,311,
12.9554,,Surface,5,Image 1,1,312,
1.48106,,Surface,5,Image 1,1,313,
1.36415,,Surface,5,Image 1,1,314,
4.08983,,Surface,5,Image 1,1,315,
1.8938,,Surface,5,Image 1,1,316,
1.45583,,Surface,5,Image 1,1,317,
2.85756,,Surface,5,Image 1,1,318,
7.76968,,Surface,5,Image 1,1,319,
2.1119,,Surface,5,Image 1,1,320,
10.1729,,Surface,5,Image 1,1,321,
1.30837,,Surface,5,Image 1,1,322,
5.09367,,Surface,5,Image 1,1,323,
36.7481,,Surface,5,Image 1,1,324,
1.44388,,Surface,5,Image 1,1,325,
9.39844,,Surface,5,Image 1,1,326,
2.09155,,Surface,5,Image 1,1,327,
23.2018,,Surface,5,Image 1,1,328,
2.19977,,Surface,5,Image 1,1,329,
6.54593,,Surface,5,Image 1,1,330,
1.00424,,Surface,5,Image 1,1,331,
3.05807,,Surface,5,Image 1,1,332,
3.28894,,Surface,5,Image 1,1,333,
0,,Surface,5,Image 1,1,334,
4.10894,,Surface,5,Image 1,1,335,
2.11924,,Surface,5,Image 1,1,336,
0.829249,,Surface,5,Image 1,1,337,
0.0658285,,Surface,5,Image 1,1,338,
2.0933,,Surface,5,Image 1,1,339,
0.363295,,Surface,5,Image 1,1,340,
1.05941,,Surface,5,Image 1,1,341,
1.64518,,Surface,5,Image 1,1,342,
2.00678,,Surface,5,Image 1,1,343,
0.828752,,Surface,5,Image 1,1,344,
0.548636,,Surface,5,Image 1,1,345,
0.0431264,,Surface,5,Image 1,1,346,
0.917552,,Surface,5,Image 1,1,347,
2.11452,,Surface,5,Image 1,1,348,
1.39191,,Surface,5,Image 1,1,349,
0.77458,,Surface,5,Image 1,1,350,
40.9415,,Surface,5,Image 1,1,351,
0.737897,,Surface,5,Image 1,1,352,
22.6747,,Surface,5,Image 1,1,353,
1.00786,,Surface,5,Image 1,1,354,
0.61129,,Surface,5,Image 1,1,355,
1.08806,,Surface,5,Image 1,1,356,
50.9417,,Surface,5,Image 1,1,359,
15.08,,Surface,5,Image 1,1,360,
15.0696,,Surface,5,Image 1,1,361,
36.3012,,Surface,5,Image 1,1,362,
0.956961,,Surface,5,Image 1,1,363,
33.3709,,Surface,5,Image 1,1,364,
0.653365,,Surface,5,Image 1,1,366,
0.319888,,Surface,5,Image 1,1,368,
1.43332,,Surface,5,Image 1,1,369,
39.0968,,Surface,5,Image 1,1,370,
93.3888,,Surface,5,Image 1,1,373,
1.09111,,Surface,5,Image 1,1,410,
76.7498,,Surface,5,Image 1,1,421,
21.7847,,Surface,5,Image 1,1,447,
9.51447,,Surface,5,Image 1,1,448,
