
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.86691,,Surface,3,Image 1,1,75,
0.679716,,Surface,3,Image 1,1,76,
41.7029,,Surface,3,Image 1,1,77,
0.298215,,Surface,3,Image 1,1,78,
40.9567,,Surface,3,Image 1,1,79,
45.4955,,Surface,3,Image 1,1,80,
0.642175,,Surface,3,Image 1,1,81,
76.8249,,Surface,3,Image 1,1,82,
0.468909,,Surface,3,Image 1,1,83,
19.5448,,Surface,3,Image 1,1,84,
34.7856,,Surface,3,Image 1,1,85,
5.27103,,Surface,3,Image 1,1,86,
21.7434,,Surface,3,Image 1,1,87,
23.9471,,Surface,3,Image 1,1,88,
3.25742,,Surface,3,Image 1,1,89,
15.943,,Surface,3,Image 1,1,90,
3.2257,,Surface,3,Image 1,1,91,
24.2999,,Surface,3,Image 1,1,92,
6.40944,,Surface,3,Image 1,1,93,
8.62179,,Surface,3,Image 1,1,94,
14.6627,,Surface,3,Image 1,1,95,
23.7985,,Surface,3,Image 1,1,96,
12.3195,,Surface,3,Image 1,1,97,
18.9006,,Surface,3,Image 1,1,98,
10.5075,,Surface,3,Image 1,1,99,
41.1093,,Surface,3,Image 1,1,100,
13.8048,,Surface,3,Image 1,1,101,
22.8109,,Surface,3,Image 1,1,102,
10.2688,,Surface,3,Image 1,1,103,
90.3548,,Surface,3,Image 1,1,104,
10.4168,,Surface,3,Image 1,1,105,
5.91893,,Surface,3,Image 1,1,106,
12.6029,,Surface,3,Image 1,1,107,
21.924,,Surface,3,Image 1,1,108,
28.3771,,Surface,3,Image 1,1,109,
11.5474,,Surface,3,Image 1,1,110,
15.65,,Surface,3,Image 1,1,111,
6.04063,,Surface,3,Image 1,1,112,
1.96989,,Surface,3,Image 1,1,113,
0.0725181,,Surface,3,Image 1,1,114,
19.7131,,Surface,3,Image 1,1,115,
18.7954,,Surface,3,Image 1,1,116,
40.5527,,Surface,3,Image 1,1,117,
145.035,,Surface,3,Image 1,1,118,
33.4247,,Surface,3,Image 1,1,119,
4.51487,,Surface,3,Image 1,1,120,
20.6871,,Surface,3,Image 1,1,121,
5.95969,,Surface,3,Image 1,1,122,
96.1201,,Surface,3,Image 1,1,123,
3.43327,,Surface,3,Image 1,1,124,
1.01327,,Surface,3,Image 1,1,125,
14.6748,,Surface,3,Image 1,1,126,
54.7051,,Surface,3,Image 1,1,127,
98.0032,,Surface,3,Image 1,1,128,
6.60386,,Surface,3,Image 1,1,129,
28.325,,Surface,3,Image 1,1,130,
23.4152,,Surface,3,Image 1,1,131,
26.6569,,Surface,3,Image 1,1,132,
4.23623,,Surface,3,Image 1,1,133,
0.967243,,Surface,3,Image 1,1,134,
71.9134,,Surface,3,Image 1,1,135,
5.32481,,Surface,3,Image 1,1,136,
29.4094,,Surface,3,Image 1,1,137,
22.4381,,Surface,3,Image 1,1,138,
24.9644,,Surface,3,Image 1,1,139,
18.0115,,Surface,3,Image 1,1,140,
22.565,,Surface,3,Image 1,1,141,
27.0604,,Surface,3,Image 1,1,142,
17.4608,,Surface,3,Image 1,1,143,
16.9292,,Surface,3,Image 1,1,144,
39.8179,,Surface,3,Image 1,1,145,
111.192,,Surface,3,Image 1,1,146,
32.945,,Surface,3,Image 1,1,147,
17.4958,,Surface,3,Image 1,1,148,
19.207,,Surface,3,Image 1,1,149,
14.6237,,Surface,3,Image 1,1,150,
31.4114,,Surface,3,Image 1,1,151,
14.505,,Surface,3,Image 1,1,152,
12.2835,,Surface,3,Image 1,1,153,
42.6004,,Surface,3,Image 1,1,154,
13.4001,,Surface,3,Image 1,1,155,
26.2594,,Surface,3,Image 1,1,156,
35.1717,,Surface,3,Image 1,1,157,
48.0021,,Surface,3,Image 1,1,158,
25.9228,,Surface,3,Image 1,1,159,
29.7391,,Surface,3,Image 1,1,160,
23.2043,,Surface,3,Image 1,1,161,
55.7303,,Surface,3,Image 1,1,162,
53.5861,,Surface,3,Image 1,1,163,
25.4781,,Surface,3,Image 1,1,164,
25.098,,Surface,3,Image 1,1,165,
26.9444,,Surface,3,Image 1,1,166,
42.2583,,Surface,3,Image 1,1,167,
23.5915,,Surface,3,Image 1,1,168,
33.2146,,Surface,3,Image 1,1,169,
56.0999,,Surface,3,Image 1,1,170,
23.7247,,Surface,3,Image 1,1,171,
0.213363,,Surface,3,Image 1,1,172,
31.9741,,Surface,3,Image 1,1,173,
56.0829,,Surface,3,Image 1,1,174,
62.1079,,Surface,3,Image 1,1,175,
85.3882,,Surface,3,Image 1,1,176,
7.56807,,Surface,3,Image 1,1,177,
1.81646,,Surface,3,Image 1,1,178,
42.985,,Surface,3,Image 1,1,179,
21.1219,,Surface,3,Image 1,1,180,
14.7455,,Surface,3,Image 1,1,181,
29.1296,,Surface,3,Image 1,1,182,
29.8401,,Surface,3,Image 1,1,183,
125.986,,Surface,3,Image 1,1,184,
13.117,,Surface,3,Image 1,1,185,
36.3365,,Surface,3,Image 1,1,186,
19.3645,,Surface,3,Image 1,1,187,
0.372468,,Surface,3,Image 1,1,188,
2.99116,,Surface,3,Image 1,1,189,
6.10959,,Surface,3,Image 1,1,190,
20.9511,,Surface,3,Image 1,1,191,
24.9071,,Surface,3,Image 1,1,192,
16.8526,,Surface,3,Image 1,1,193,
28.1303,,Surface,3,Image 1,1,194,
24.3348,,Surface,3,Image 1,1,195,
1.71762,,Surface,3,Image 1,1,196,
11.2613,,Surface,3,Image 1,1,197,
10.8961,,Surface,3,Image 1,1,198,
11.8819,,Surface,3,Image 1,1,199,
12.0594,,Surface,3,Image 1,1,200,
47.5448,,Surface,3,Image 1,1,201,
46.5367,,Surface,3,Image 1,1,202,
48.7754,,Surface,3,Image 1,1,203,
83.8398,,Surface,3,Image 1,1,204,
39.6308,,Surface,3,Image 1,1,205,
25.0619,,Surface,3,Image 1,1,206,
1.26017,,Surface,3,Image 1,1,207,
56.459,,Surface,3,Image 1,1,208,
0.882861,,Surface,3,Image 1,1,209,
20.8947,,Surface,3,Image 1,1,210,
32.6053,,Surface,3,Image 1,1,211,
1.20711,,Surface,3,Image 1,1,212,
105.025,,Surface,3,Image 1,1,213,
29.7917,,Surface,3,Image 1,1,214,
21.2579,,Surface,3,Image 1,1,215,
12.2812,,Surface,3,Image 1,1,216,
19.2824,,Surface,3,Image 1,1,217,
22.8586,,Surface,3,Image 1,1,218,
18.32,,Surface,3,Image 1,1,219,
18.8538,,Surface,3,Image 1,1,220,
13.7141,,Surface,3,Image 1,1,221,
19.9658,,Surface,3,Image 1,1,222,
84.0967,,Surface,3,Image 1,1,223,
66.5177,,Surface,3,Image 1,1,224,
32.8541,,Surface,3,Image 1,1,225,
24.0297,,Surface,3,Image 1,1,226,
20.2144,,Surface,3,Image 1,1,227,
29.8672,,Surface,3,Image 1,1,228,
103.812,,Surface,3,Image 1,1,229,
15.0585,,Surface,3,Image 1,1,230,
7.29716,,Surface,3,Image 1,1,231,
19.0029,,Surface,3,Image 1,1,232,
95.8727,,Surface,3,Image 1,1,233,
7.28363,,Surface,3,Image 1,1,234,
30.1219,,Surface,3,Image 1,1,235,
18.5144,,Surface,3,Image 1,1,236,
14.4735,,Surface,3,Image 1,1,237,
8.34316,,Surface,3,Image 1,1,238,
25.1914,,Surface,3,Image 1,1,239,
45.4839,,Surface,3,Image 1,1,240,
26.5712,,Surface,3,Image 1,1,241,
36.8487,,Surface,3,Image 1,1,242,
35.6708,,Surface,3,Image 1,1,243,
4.55827,,Surface,3,Image 1,1,244,
27.6682,,Surface,3,Image 1,1,245,
37.9242,,Surface,3,Image 1,1,246,
37.4085,,Surface,3,Image 1,1,247,
88.934,,Surface,3,Image 1,1,248,
2.284,,Surface,3,Image 1,1,249,
71.4333,,Surface,3,Image 1,1,250,
122.571,,Surface,3,Image 1,1,251,
136.779,,Surface,3,Image 1,1,252,
37.4602,,Surface,3,Image 1,1,253,
25.8697,,Surface,3,Image 1,1,254,
74.6128,,Surface,3,Image 1,1,255,
90.5593,,Surface,3,Image 1,1,256,
35.376,,Surface,3,Image 1,1,257,
163.518,,Surface,3,Image 1,1,258,
21.276,,Surface,3,Image 1,1,259,
205.164,,Surface,3,Image 1,1,260,
33.1201,,Surface,3,Image 1,1,261,
10.5664,,Surface,3,Image 1,1,262,
98.4423,,Surface,3,Image 1,1,263,
46.0509,,Surface,3,Image 1,1,264,
13.8403,,Surface,3,Image 1,1,265,
139.404,,Surface,3,Image 1,1,266,
39.3309,,Surface,3,Image 1,1,267,
27.7474,,Surface,3,Image 1,1,268,
134.208,,Surface,3,Image 1,1,269,
80.4037,,Surface,3,Image 1,1,270,
126.499,,Surface,3,Image 1,1,271,
27.0222,,Surface,3,Image 1,1,272,
79.533,,Surface,3,Image 1,1,273,
9.28918,,Surface,3,Image 1,1,274,
101.456,,Surface,3,Image 1,1,275,
45.9681,,Surface,3,Image 1,1,276,
71.5214,,Surface,3,Image 1,1,277,
7.00711,,Surface,3,Image 1,1,278,
50.117,,Surface,3,Image 1,1,279,
99.444,,Surface,3,Image 1,1,280,
94.3098,,Surface,3,Image 1,1,281,
2.13881,,Surface,3,Image 1,1,282,
18.6498,,Surface,3,Image 1,1,283,
29.2186,,Surface,3,Image 1,1,284,
14.0094,,Surface,3,Image 1,1,285,
23.2623,,Surface,3,Image 1,1,286,
42.9736,,Surface,3,Image 1,1,287,
15.6114,,Surface,3,Image 1,1,288,
29.7687,,Surface,3,Image 1,1,289,
126.618,,Surface,3,Image 1,1,290,
61.7212,,Surface,3,Image 1,1,291,
8.70347,,Surface,3,Image 1,1,292,
76.3504,,Surface,3,Image 1,1,293,
37.7889,,Surface,3,Image 1,1,294,
1.20801,,Surface,3,Image 1,1,295,
25.5284,,Surface,3,Image 1,1,296,
22.4948,,Surface,3,Image 1,1,297,
33.5518,,Surface,3,Image 1,1,298,
17.3252,,Surface,3,Image 1,1,299,
10.5294,,Surface,3,Image 1,1,300,
1.17919,,Surface,3,Image 1,1,301,
14.1329,,Surface,3,Image 1,1,302,
20.4591,,Surface,3,Image 1,1,303,
66.6457,,Surface,3,Image 1,1,304,
134.526,,Surface,3,Image 1,1,305,
2.5973,,Surface,3,Image 1,1,306,
62.2565,,Surface,3,Image 1,1,307,
15.2925,,Surface,3,Image 1,1,308,
22.6947,,Surface,3,Image 1,1,309,
19.9855,,Surface,3,Image 1,1,310,
4.16003,,Surface,3,Image 1,1,311,
20.6319,,Surface,3,Image 1,1,312,
55.4409,,Surface,3,Image 1,1,313,
0.646116,,Surface,3,Image 1,1,314,
80.2058,,Surface,3,Image 1,1,315,
9.0594,,Surface,3,Image 1,1,316,
2.03158,,Surface,3,Image 1,1,317,
4.65107,,Surface,3,Image 1,1,318,
36.3188,,Surface,3,Image 1,1,319,
6.64113,,Surface,3,Image 1,1,320,
4.62197,,Surface,3,Image 1,1,321,
10.6202,,Surface,3,Image 1,1,322,
64.861,,Surface,3,Image 1,1,323,
20.516,,Surface,3,Image 1,1,324,
0.547917,,Surface,3,Image 1,1,325,
132.593,,Surface,3,Image 1,1,326,
4.50634,,Surface,3,Image 1,1,327,
9.208,,Surface,3,Image 1,1,328,
33.588,,Surface,3,Image 1,1,329,
82.3386,,Surface,3,Image 1,1,330,
0.578439,,Surface,3,Image 1,1,331,
58.9067,,Surface,3,Image 1,1,332,
31.0704,,Surface,3,Image 1,1,333,
0.242117,,Surface,3,Image 1,1,334,
36.096,,Surface,3,Image 1,1,335,
5.10052,,Surface,3,Image 1,1,336,
1.03652,,Surface,3,Image 1,1,337,
1.25378,,Surface,3,Image 1,1,338,
45.7203,,Surface,3,Image 1,1,339,
0.349365,,Surface,3,Image 1,1,340,
1.51698,,Surface,3,Image 1,1,341,
9.09187,,Surface,3,Image 1,1,342,
13.685,,Surface,3,Image 1,1,343,
32.2979,,Surface,3,Image 1,1,344,
12.9617,,Surface,3,Image 1,1,345,
1.59559,,Surface,3,Image 1,1,346,
5.17372,,Surface,3,Image 1,1,347,
3.00548,,Surface,3,Image 1,1,348,
2.86651,,Surface,3,Image 1,1,349,
0.434498,,Surface,3,Image 1,1,350,
25.9695,,Surface,3,Image 1,1,351,
1.28514,,Surface,3,Image 1,1,352,
7.0159,,Surface,3,Image 1,1,353,
8.47934,,Surface,3,Image 1,1,354,
3.1512,,Surface,3,Image 1,1,355,
0.839494,,Surface,3,Image 1,1,356,
16.9847,,Surface,3,Image 1,1,359,
12.9848,,Surface,3,Image 1,1,360,
35.8055,,Surface,3,Image 1,1,361,
20.1616,,Surface,3,Image 1,1,362,
23.8319,,Surface,3,Image 1,1,363,
17.6018,,Surface,3,Image 1,1,364,
1.75084,,Surface,3,Image 1,1,366,
1.50436,,Surface,3,Image 1,1,368,
0.882004,,Surface,3,Image 1,1,369,
3.63265,,Surface,3,Image 1,1,370,
30.2407,,Surface,3,Image 1,1,373,
5.29408,,Surface,3,Image 1,1,410,
39.1896,,Surface,3,Image 1,1,421,
43.1091,,Surface,3,Image 1,1,447,
15.9563,,Surface,3,Image 1,1,448,
