
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
124.019,,Surface,1,Image 1,1,177,
121.688,,Surface,1,Image 1,1,178,
108.424,,Surface,1,Image 1,1,179,
116.657,,Surface,1,Image 1,1,180,
126.728,,Surface,1,Image 1,1,181,
138.811,,Surface,1,Image 1,1,182,
131.099,,Surface,1,Image 1,1,183,
83.4725,,Surface,1,Image 1,1,184,
130.31,,Surface,1,Image 1,1,185,
105.458,,Surface,1,Image 1,1,186,
105.651,,Surface,1,Image 1,1,187,
93.2729,,Surface,1,Image 1,1,188,
134.543,,Surface,1,Image 1,1,189,
113.979,,Surface,1,Image 1,1,190,
94.7172,,Surface,1,Image 1,1,191,
113.168,,Surface,1,Image 1,1,192,
127.598,,Surface,1,Image 1,1,193,
100.828,,Surface,1,Image 1,1,194,
109.61,,Surface,1,Image 1,1,195,
106.063,,Surface,1,Image 1,1,196,
124.907,,Surface,1,Image 1,1,197,
105.085,,Surface,1,Image 1,1,198,
177.673,,Surface,1,Image 1,1,199,
162.807,,Surface,1,Image 1,1,200,
134.9,,Surface,1,Image 1,1,201,
103.232,,Surface,1,Image 1,1,202,
111.72,,Surface,1,Image 1,1,203,
105.892,,Surface,1,Image 1,1,204,
95.6802,,Surface,1,Image 1,1,205,
126.723,,Surface,1,Image 1,1,206,
101.044,,Surface,1,Image 1,1,207,
142.012,,Surface,1,Image 1,1,208,
103.492,,Surface,1,Image 1,1,209,
94.0813,,Surface,1,Image 1,1,210,
141.913,,Surface,1,Image 1,1,211,
119.527,,Surface,1,Image 1,1,212,
126.653,,Surface,1,Image 1,1,213,
120.285,,Surface,1,Image 1,1,214,
115.75,,Surface,1,Image 1,1,215,
140.195,,Surface,1,Image 1,1,216,
132.144,,Surface,1,Image 1,1,217,
109.282,,Surface,1,Image 1,1,218,
145.752,,Surface,1,Image 1,1,219,
135.354,,Surface,1,Image 1,1,220,
173.328,,Surface,1,Image 1,1,221,
132.199,,Surface,1,Image 1,1,222,
94.2798,,Surface,1,Image 1,1,223,
99.2364,,Surface,1,Image 1,1,224,
121.192,,Surface,1,Image 1,1,225,
113.81,,Surface,1,Image 1,1,226,
117.683,,Surface,1,Image 1,1,227,
130.432,,Surface,1,Image 1,1,228,
113.989,,Surface,1,Image 1,1,229,
113.597,,Surface,1,Image 1,1,230,
152.542,,Surface,1,Image 1,1,231,
93.329,,Surface,1,Image 1,1,232,
116.056,,Surface,1,Image 1,1,233,
107.282,,Surface,1,Image 1,1,234,
106.564,,Surface,1,Image 1,1,235,
176.209,,Surface,1,Image 1,1,236,
110.605,,Surface,1,Image 1,1,237,
140.928,,Surface,1,Image 1,1,238,
113.916,,Surface,1,Image 1,1,239,
111.125,,Surface,1,Image 1,1,240,
167.358,,Surface,1,Image 1,1,241,
136.57,,Surface,1,Image 1,1,242,
133.686,,Surface,1,Image 1,1,243,
104.78,,Surface,1,Image 1,1,244,
129.277,,Surface,1,Image 1,1,245,
102.954,,Surface,1,Image 1,1,246,
120.388,,Surface,1,Image 1,1,247,
109.161,,Surface,1,Image 1,1,248,
99.8959,,Surface,1,Image 1,1,249,
134.068,,Surface,1,Image 1,1,250,
103.504,,Surface,1,Image 1,1,251,
138.665,,Surface,1,Image 1,1,252,
119.504,,Surface,1,Image 1,1,253,
110.052,,Surface,1,Image 1,1,254,
121.407,,Surface,1,Image 1,1,255,
116.775,,Surface,1,Image 1,1,256,
117.501,,Surface,1,Image 1,1,257,
131.054,,Surface,1,Image 1,1,258,
129.504,,Surface,1,Image 1,1,259,
106.33,,Surface,1,Image 1,1,260,
119.636,,Surface,1,Image 1,1,261,
157.789,,Surface,1,Image 1,1,262,
125.897,,Surface,1,Image 1,1,263,
111.962,,Surface,1,Image 1,1,264,
117.349,,Surface,1,Image 1,1,265,
136.829,,Surface,1,Image 1,1,266,
130.871,,Surface,1,Image 1,1,267,
123.661,,Surface,1,Image 1,1,268,
111.117,,Surface,1,Image 1,1,269,
121.701,,Surface,1,Image 1,1,270,
110.682,,Surface,1,Image 1,1,271,
148.853,,Surface,1,Image 1,1,272,
108.325,,Surface,1,Image 1,1,273,
121.2,,Surface,1,Image 1,1,274,
121.323,,Surface,1,Image 1,1,275,
120.349,,Surface,1,Image 1,1,276,
135.139,,Surface,1,Image 1,1,277,
154.62,,Surface,1,Image 1,1,278,
157.242,,Surface,1,Image 1,1,279,
114.613,,Surface,1,Image 1,1,280,
176.813,,Surface,1,Image 1,1,281,
107.646,,Surface,1,Image 1,1,282,
120.72,,Surface,1,Image 1,1,283,
134.353,,Surface,1,Image 1,1,284,
142.978,,Surface,1,Image 1,1,285,
116.22,,Surface,1,Image 1,1,286,
102.348,,Surface,1,Image 1,1,287,
115.565,,Surface,1,Image 1,1,288,
134.943,,Surface,1,Image 1,1,289,
147.789,,Surface,1,Image 1,1,290,
117.469,,Surface,1,Image 1,1,291,
101.277,,Surface,1,Image 1,1,292,
122.978,,Surface,1,Image 1,1,293,
122.172,,Surface,1,Image 1,1,294,
106.196,,Surface,1,Image 1,1,295,
122.282,,Surface,1,Image 1,1,296,
110.232,,Surface,1,Image 1,1,297,
146.291,,Surface,1,Image 1,1,298,
131.35,,Surface,1,Image 1,1,299,
134.295,,Surface,1,Image 1,1,300,
96.3943,,Surface,1,Image 1,1,301,
111.931,,Surface,1,Image 1,1,302,
102.282,,Surface,1,Image 1,1,303,
129.366,,Surface,1,Image 1,1,304,
132.373,,Surface,1,Image 1,1,305,
144.646,,Surface,1,Image 1,1,306,
152.224,,Surface,1,Image 1,1,307,
106.596,,Surface,1,Image 1,1,308,
128.964,,Surface,1,Image 1,1,309,
119.151,,Surface,1,Image 1,1,310,
104.715,,Surface,1,Image 1,1,311,
127.458,,Surface,1,Image 1,1,312,
128.786,,Surface,1,Image 1,1,313,
109.641,,Surface,1,Image 1,1,314,
142.065,,Surface,1,Image 1,1,315,
116.904,,Surface,1,Image 1,1,316,
122.955,,Surface,1,Image 1,1,317,
124.913,,Surface,1,Image 1,1,318,
92.3541,,Surface,1,Image 1,1,319,
122.474,,Surface,1,Image 1,1,320,
112.22,,Surface,1,Image 1,1,321,
108.844,,Surface,1,Image 1,1,322,
173.811,,Surface,1,Image 1,1,323,
133.676,,Surface,1,Image 1,1,324,
109.49,,Surface,1,Image 1,1,325,
137.139,,Surface,1,Image 1,1,326,
121.571,,Surface,1,Image 1,1,327,
94.2106,,Surface,1,Image 1,1,328,
117.829,,Surface,1,Image 1,1,329,
130.185,,Surface,1,Image 1,1,330,
121.279,,Surface,1,Image 1,1,331,
128.976,,Surface,1,Image 1,1,332,
123.286,,Surface,1,Image 1,1,333,
97.6179,,Surface,1,Image 1,1,334,
132.351,,Surface,1,Image 1,1,335,
144.311,,Surface,1,Image 1,1,336,
94.1368,,Surface,1,Image 1,1,337,
95.5411,,Surface,1,Image 1,1,338,
147.621,,Surface,1,Image 1,1,339,
135.722,,Surface,1,Image 1,1,340,
113.041,,Surface,1,Image 1,1,341,
113.097,,Surface,1,Image 1,1,342,
150.568,,Surface,1,Image 1,1,343,
108.676,,Surface,1,Image 1,1,344,
129.92,,Surface,1,Image 1,1,345,
116.26,,Surface,1,Image 1,1,346,
152.195,,Surface,1,Image 1,1,347,
145.863,,Surface,1,Image 1,1,348,
130.416,,Surface,1,Image 1,1,349,
102.065,,Surface,1,Image 1,1,350,
136.877,,Surface,1,Image 1,1,351,
93.6254,,Surface,1,Image 1,1,352,
125.063,,Surface,1,Image 1,1,353,
150.638,,Surface,1,Image 1,1,354,
97.7321,,Surface,1,Image 1,1,355,
96.8425,,Surface,1,Image 1,1,356,
130.586,,Surface,1,Image 1,1,359,
124.997,,Surface,1,Image 1,1,360,
99.5629,,Surface,1,Image 1,1,361,
101.617,,Surface,1,Image 1,1,362,
100.284,,Surface,1,Image 1,1,363,
123.187,,Surface,1,Image 1,1,364,
97.2668,,Surface,1,Image 1,1,366,
153.636,,Surface,1,Image 1,1,368,
133.51,,Surface,1,Image 1,1,369,
98.4884,,Surface,1,Image 1,1,370,
114.129,,Surface,1,Image 1,1,373,
114.534,,Surface,1,Image 1,1,410,
102.474,,Surface,1,Image 1,1,421,
103.118,,Surface,1,Image 1,1,447,
101.706,,Surface,1,Image 1,1,448,
