
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.41609,,Surface,3,Image 1,1,133,
1.27717,,Surface,3,Image 1,1,134,
45.0048,,Surface,3,Image 1,1,135,
3.49911,,Surface,3,Image 1,1,136,
22.7087,,Surface,3,Image 1,1,137,
5.55627,,Surface,3,Image 1,1,138,
15.3534,,Surface,3,Image 1,1,139,
7.94329,,Surface,3,Image 1,1,140,
11.2814,,Surface,3,Image 1,1,141,
17.9566,,Surface,3,Image 1,1,142,
19.9046,,Surface,3,Image 1,1,143,
11.4297,,Surface,3,Image 1,1,144,
25.8818,,Surface,3,Image 1,1,145,
32.4601,,Surface,3,Image 1,1,146,
13.8668,,Surface,3,Image 1,1,147,
9.55955,,Surface,3,Image 1,1,148,
12.8212,,Surface,3,Image 1,1,149,
7.28448,,Surface,3,Image 1,1,150,
24.4299,,Surface,3,Image 1,1,151,
8.29302,,Surface,3,Image 1,1,152,
6.90428,,Surface,3,Image 1,1,153,
14.209,,Surface,3,Image 1,1,154,
14.3386,,Surface,3,Image 1,1,155,
14.3139,,Surface,3,Image 1,1,156,
9.46898,,Surface,3,Image 1,1,157,
31.0925,,Surface,3,Image 1,1,158,
13.2466,,Surface,3,Image 1,1,159,
18.0049,,Surface,3,Image 1,1,160,
5.15104,,Surface,3,Image 1,1,161,
26.4787,,Surface,3,Image 1,1,162,
25.1968,,Surface,3,Image 1,1,163,
20.8984,,Surface,3,Image 1,1,164,
12.4788,,Surface,3,Image 1,1,165,
9.96824,,Surface,3,Image 1,1,166,
4.37018,,Surface,3,Image 1,1,167,
10.152,,Surface,3,Image 1,1,168,
25.7892,,Surface,3,Image 1,1,169,
11.8713,,Surface,3,Image 1,1,170,
7.83428,,Surface,3,Image 1,1,171,
0.406148,,Surface,3,Image 1,1,172,
6.79374,,Surface,3,Image 1,1,173,
43.2764,,Surface,3,Image 1,1,174,
22.8935,,Surface,3,Image 1,1,175,
24.7899,,Surface,3,Image 1,1,176,
6.11497,,Surface,3,Image 1,1,177,
2.27441,,Surface,3,Image 1,1,178,
13.8942,,Surface,3,Image 1,1,179,
9.50963,,Surface,3,Image 1,1,180,
11.7651,,Surface,3,Image 1,1,181,
8.25066,,Surface,3,Image 1,1,182,
12.0928,,Surface,3,Image 1,1,183,
61.6529,,Surface,3,Image 1,1,184,
6.73388,,Surface,3,Image 1,1,185,
16.3432,,Surface,3,Image 1,1,186,
4.47437,,Surface,3,Image 1,1,187,
0.398711,,Surface,3,Image 1,1,188,
2.55627,,Surface,3,Image 1,1,189,
4.05689,,Surface,3,Image 1,1,190,
5.86278,,Surface,3,Image 1,1,191,
9.30263,,Surface,3,Image 1,1,192,
3.75447,,Surface,3,Image 1,1,193,
14.098,,Surface,3,Image 1,1,194,
18.7098,,Surface,3,Image 1,1,195,
0.299022,,Surface,3,Image 1,1,196,
6.70028,,Surface,3,Image 1,1,197,
7.53818,,Surface,3,Image 1,1,198,
6.1633,,Surface,3,Image 1,1,199,
7.29322,,Surface,3,Image 1,1,200,
16.9442,,Surface,3,Image 1,1,201,
31.9606,,Surface,3,Image 1,1,202,
30.3822,,Surface,3,Image 1,1,203,
38.4562,,Surface,3,Image 1,1,204,
15.7115,,Surface,3,Image 1,1,205,
5.49358,,Surface,3,Image 1,1,206,
0.370015,,Surface,3,Image 1,1,207,
24.6109,,Surface,3,Image 1,1,208,
0.80953,,Surface,3,Image 1,1,209,
5.39773,,Surface,3,Image 1,1,210,
21.9009,,Surface,3,Image 1,1,211,
0.375636,,Surface,3,Image 1,1,212,
42.308,,Surface,3,Image 1,1,213,
9.02331,,Surface,3,Image 1,1,214,
3.62802,,Surface,3,Image 1,1,215,
6.72011,,Surface,3,Image 1,1,216,
5.66158,,Surface,3,Image 1,1,217,
6.02109,,Surface,3,Image 1,1,218,
15.9047,,Surface,3,Image 1,1,219,
13.9795,,Surface,3,Image 1,1,220,
8.08381,,Surface,3,Image 1,1,221,
8.90167,,Surface,3,Image 1,1,222,
34.7227,,Surface,3,Image 1,1,223,
15.094,,Surface,3,Image 1,1,224,
14.0295,,Surface,3,Image 1,1,225,
8.77262,,Surface,3,Image 1,1,226,
9.02396,,Surface,3,Image 1,1,227,
6.28667,,Surface,3,Image 1,1,228,
43.0995,,Surface,3,Image 1,1,229,
10.0112,,Surface,3,Image 1,1,230,
6.66823,,Surface,3,Image 1,1,231,
6.68551,,Surface,3,Image 1,1,232,
40.4372,,Surface,3,Image 1,1,233,
5.51714,,Surface,3,Image 1,1,234,
10.107,,Surface,3,Image 1,1,235,
13.1522,,Surface,3,Image 1,1,236,
8.14721,,Surface,3,Image 1,1,237,
8.85085,,Surface,3,Image 1,1,238,
15.4613,,Surface,3,Image 1,1,239,
31.5631,,Surface,3,Image 1,1,240,
31.6585,,Surface,3,Image 1,1,241,
35.6831,,Surface,3,Image 1,1,242,
20.6442,,Surface,3,Image 1,1,243,
4.41444,,Surface,3,Image 1,1,244,
11.4776,,Surface,3,Image 1,1,245,
21.3946,,Surface,3,Image 1,1,246,
14.9917,,Surface,3,Image 1,1,247,
44.961,,Surface,3,Image 1,1,248,
1.15965,,Surface,3,Image 1,1,249,
48.6695,,Surface,3,Image 1,1,250,
53.7786,,Surface,3,Image 1,1,251,
72.6619,,Surface,3,Image 1,1,252,
18.0457,,Surface,3,Image 1,1,253,
11.2666,,Surface,3,Image 1,1,254,
26.572,,Surface,3,Image 1,1,255,
56.8527,,Surface,3,Image 1,1,256,
13.9531,,Surface,3,Image 1,1,257,
32.0725,,Surface,3,Image 1,1,258,
11.8907,,Surface,3,Image 1,1,259,
44.0058,,Surface,3,Image 1,1,260,
22.024,,Surface,3,Image 1,1,261,
8.11953,,Surface,3,Image 1,1,262,
36.9339,,Surface,3,Image 1,1,263,
64.9447,,Surface,3,Image 1,1,264,
10.2461,,Surface,3,Image 1,1,265,
47.5738,,Surface,3,Image 1,1,266,
17.0896,,Surface,3,Image 1,1,267,
19.0434,,Surface,3,Image 1,1,268,
40.1902,,Surface,3,Image 1,1,269,
45.9932,,Surface,3,Image 1,1,270,
35.3795,,Surface,3,Image 1,1,271,
19.0283,,Surface,3,Image 1,1,272,
24.4305,,Surface,3,Image 1,1,273,
2.50201,,Surface,3,Image 1,1,274,
17.9572,,Surface,3,Image 1,1,275,
53.4356,,Surface,3,Image 1,1,276,
17.2891,,Surface,3,Image 1,1,277,
9.14535,,Surface,3,Image 1,1,278,
60.7099,,Surface,3,Image 1,1,279,
68.6969,,Surface,3,Image 1,1,280,
47.098,,Surface,3,Image 1,1,281,
0.419748,,Surface,3,Image 1,1,282,
6.16418,,Surface,3,Image 1,1,283,
19.0487,,Surface,3,Image 1,1,284,
9.89443,,Surface,3,Image 1,1,285,
11.2044,,Surface,3,Image 1,1,286,
17.3047,,Surface,3,Image 1,1,287,
15.4347,,Surface,3,Image 1,1,288,
17.7248,,Surface,3,Image 1,1,289,
38.6272,,Surface,3,Image 1,1,290,
45.9972,,Surface,3,Image 1,1,291,
2.44827,,Surface,3,Image 1,1,292,
44.3449,,Surface,3,Image 1,1,293,
20.2039,,Surface,3,Image 1,1,294,
1.39234,,Surface,3,Image 1,1,295,
16.297,,Surface,3,Image 1,1,296,
9.91903,,Surface,3,Image 1,1,297,
30.2394,,Surface,3,Image 1,1,298,
8.81111,,Surface,3,Image 1,1,299,
7.44398,,Surface,3,Image 1,1,300,
0.417681,,Surface,3,Image 1,1,301,
13.937,,Surface,3,Image 1,1,302,
20.8116,,Surface,3,Image 1,1,303,
17.6623,,Surface,3,Image 1,1,304,
90.6491,,Surface,3,Image 1,1,305,
3.66749,,Surface,3,Image 1,1,306,
26.7626,,Surface,3,Image 1,1,307,
9.75026,,Surface,3,Image 1,1,308,
12.8298,,Surface,3,Image 1,1,309,
15.6256,,Surface,3,Image 1,1,310,
3.34908,,Surface,3,Image 1,1,311,
18.0297,,Surface,3,Image 1,1,312,
27.2505,,Surface,3,Image 1,1,313,
0.456006,,Surface,3,Image 1,1,314,
46.2869,,Surface,3,Image 1,1,315,
9.2193,,Surface,3,Image 1,1,316,
2.82355,,Surface,3,Image 1,1,317,
4.25161,,Surface,3,Image 1,1,318,
10.5754,,Surface,3,Image 1,1,319,
6.41325,,Surface,3,Image 1,1,320,
1.31037,,Surface,3,Image 1,1,321,
4.57639,,Surface,3,Image 1,1,322,
72.0774,,Surface,3,Image 1,1,323,
9.15852,,Surface,3,Image 1,1,324,
0.526783,,Surface,3,Image 1,1,325,
66.838,,Surface,3,Image 1,1,326,
6.67694,,Surface,3,Image 1,1,327,
2.941,,Surface,3,Image 1,1,328,
12.2938,,Surface,3,Image 1,1,329,
49.1371,,Surface,3,Image 1,1,330,
0.645586,,Surface,3,Image 1,1,331,
35.3619,,Surface,3,Image 1,1,332,
26.3934,,Surface,3,Image 1,1,333,
0.358692,,Surface,3,Image 1,1,334,
29.2484,,Surface,3,Image 1,1,335,
4.8131,,Surface,3,Image 1,1,336,
0.77422,,Surface,3,Image 1,1,337,
0.199513,,Surface,3,Image 1,1,338,
34.472,,Surface,3,Image 1,1,339,
0.208976,,Surface,3,Image 1,1,340,
2.42995,,Surface,3,Image 1,1,341,
10.6388,,Surface,3,Image 1,1,342,
11.7912,,Surface,3,Image 1,1,343,
18.7267,,Surface,3,Image 1,1,344,
10.5966,,Surface,3,Image 1,1,345,
1.57133,,Surface,3,Image 1,1,346,
5.63254,,Surface,3,Image 1,1,347,
3.84538,,Surface,3,Image 1,1,348,
2.8431,,Surface,3,Image 1,1,349,
0.522837,,Surface,3,Image 1,1,350,
20.5468,,Surface,3,Image 1,1,351,
1.02241,,Surface,3,Image 1,1,352,
7.76399,,Surface,3,Image 1,1,353,
5.7366,,Surface,3,Image 1,1,354,
1.50207,,Surface,3,Image 1,1,355,
0.180379,,Surface,3,Image 1,1,356,
11.5062,,Surface,3,Image 1,1,359,
9.67707,,Surface,3,Image 1,1,360,
28.131,,Surface,3,Image 1,1,361,
7.18092,,Surface,3,Image 1,1,362,
15.446,,Surface,3,Image 1,1,363,
8.617,,Surface,3,Image 1,1,364,
1.02388,,Surface,3,Image 1,1,366,
1.22096,,Surface,3,Image 1,1,368,
0.411533,,Surface,3,Image 1,1,369,
1.83173,,Surface,3,Image 1,1,370,
20.9189,,Surface,3,Image 1,1,373,
3.28188,,Surface,3,Image 1,1,410,
13.7299,,Surface,3,Image 1,1,421,
40.253,,Surface,3,Image 1,1,447,
11.646,,Surface,3,Image 1,1,448,
