
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.1255,,Surface,2,Image 1,1,128,
10.2376,,Surface,2,Image 1,1,129,
8.22786,,Surface,2,Image 1,1,130,
6.68301,,Surface,2,Image 1,1,131,
50.1413,,Surface,2,Image 1,1,132,
5.17114,,Surface,2,Image 1,1,133,
2.75171,,Surface,2,Image 1,1,134,
17.6603,,Surface,2,Image 1,1,135,
3.98372,,Surface,2,Image 1,1,136,
4.47572,,Surface,2,Image 1,1,137,
10.265,,Surface,2,Image 1,1,138,
15.8509,,Surface,2,Image 1,1,139,
7.28994,,Surface,2,Image 1,1,140,
23.4325,,Surface,2,Image 1,1,141,
9.58867,,Surface,2,Image 1,1,142,
11.9991,,Surface,2,Image 1,1,143,
2.54564,,Surface,2,Image 1,1,144,
5.59867,,Surface,2,Image 1,1,145,
35.1842,,Surface,2,Image 1,1,146,
7.53923,,Surface,2,Image 1,1,147,
1.49896,,Surface,2,Image 1,1,148,
7.26311,,Surface,2,Image 1,1,149,
7.88332,,Surface,2,Image 1,1,150,
12.9633,,Surface,2,Image 1,1,151,
7.20379,,Surface,2,Image 1,1,152,
5.53688,,Surface,2,Image 1,1,153,
8.70007,,Surface,2,Image 1,1,154,
3.687,,Surface,2,Image 1,1,155,
22.3791,,Surface,2,Image 1,1,156,
13.5943,,Surface,2,Image 1,1,157,
11.9256,,Surface,2,Image 1,1,158,
13.321,,Surface,2,Image 1,1,159,
11.2712,,Surface,2,Image 1,1,160,
9.54358,,Surface,2,Image 1,1,161,
12.187,,Surface,2,Image 1,1,162,
106.983,,Surface,2,Image 1,1,163,
12.7493,,Surface,2,Image 1,1,164,
8.34213,,Surface,2,Image 1,1,165,
11.4979,,Surface,2,Image 1,1,166,
16.2201,,Surface,2,Image 1,1,167,
17.5291,,Surface,2,Image 1,1,168,
10.4328,,Surface,2,Image 1,1,169,
12.2015,,Surface,2,Image 1,1,170,
6.8567,,Surface,2,Image 1,1,171,
3.90388,,Surface,2,Image 1,1,172,
11.0229,,Surface,2,Image 1,1,173,
43.6386,,Surface,2,Image 1,1,174,
9.93648,,Surface,2,Image 1,1,175,
10.1065,,Surface,2,Image 1,1,176,
0.926598,,Surface,2,Image 1,1,177,
2.7939,,Surface,2,Image 1,1,178,
21.791,,Surface,2,Image 1,1,179,
14.5736,,Surface,2,Image 1,1,180,
2.18576,,Surface,2,Image 1,1,181,
14.5973,,Surface,2,Image 1,1,182,
19.4941,,Surface,2,Image 1,1,183,
9.22422,,Surface,2,Image 1,1,184,
5.30294,,Surface,2,Image 1,1,185,
9.38228,,Surface,2,Image 1,1,186,
14.0603,,Surface,2,Image 1,1,187,
1.6107,,Surface,2,Image 1,1,188,
4.41519,,Surface,2,Image 1,1,189,
13.5741,,Surface,2,Image 1,1,190,
32.9892,,Surface,2,Image 1,1,191,
1.98567,,Surface,2,Image 1,1,192,
11.9991,,Surface,2,Image 1,1,193,
5.78219,,Surface,2,Image 1,1,194,
4.66009,,Surface,2,Image 1,1,195,
3.92041,,Surface,2,Image 1,1,196,
4.92452,,Surface,2,Image 1,1,197,
6.13629,,Surface,2,Image 1,1,198,
13.9487,,Surface,2,Image 1,1,199,
14.3869,,Surface,2,Image 1,1,200,
8.05209,,Surface,2,Image 1,1,201,
1.27736,,Surface,2,Image 1,1,202,
7.22055,,Surface,2,Image 1,1,203,
19.0542,,Surface,2,Image 1,1,204,
3.81741,,Surface,2,Image 1,1,205,
7.02302,,Surface,2,Image 1,1,206,
5.55452,,Surface,2,Image 1,1,207,
14.6442,,Surface,2,Image 1,1,208,
1.80042,,Surface,2,Image 1,1,209,
7.29183,,Surface,2,Image 1,1,210,
7.47774,,Surface,2,Image 1,1,211,
4.06843,,Surface,2,Image 1,1,212,
16.6293,,Surface,2,Image 1,1,213,
6.2663,,Surface,2,Image 1,1,214,
3.77577,,Surface,2,Image 1,1,215,
12.3385,,Surface,2,Image 1,1,216,
11.5519,,Surface,2,Image 1,1,217,
7.51828,,Surface,2,Image 1,1,218,
14.1756,,Surface,2,Image 1,1,219,
3.85858,,Surface,2,Image 1,1,220,
31.6636,,Surface,2,Image 1,1,221,
5.27187,,Surface,2,Image 1,1,222,
8.19605,,Surface,2,Image 1,1,223,
21.7046,,Surface,2,Image 1,1,224,
20.0223,,Surface,2,Image 1,1,225,
16.5435,,Surface,2,Image 1,1,226,
3.07231,,Surface,2,Image 1,1,227,
9.82538,,Surface,2,Image 1,1,228,
14.1983,,Surface,2,Image 1,1,229,
2.48632,,Surface,2,Image 1,1,230,
4.12812,,Surface,2,Image 1,1,231,
7.99607,,Surface,2,Image 1,1,232,
12.3724,,Surface,2,Image 1,1,233,
6.92537,,Surface,2,Image 1,1,234,
8.61959,,Surface,2,Image 1,1,235,
9.68953,,Surface,2,Image 1,1,236,
1.913,,Surface,2,Image 1,1,237,
5.19655,,Surface,2,Image 1,1,238,
10.1007,,Surface,2,Image 1,1,239,
16.3175,,Surface,2,Image 1,1,240,
4.16562,,Surface,2,Image 1,1,241,
11.0976,,Surface,2,Image 1,1,242,
10.9505,,Surface,2,Image 1,1,243,
9.06215,,Surface,2,Image 1,1,244,
4.43212,,Surface,2,Image 1,1,245,
5.9347,,Surface,2,Image 1,1,246,
5.63798,,Surface,2,Image 1,1,247,
5.60188,,Surface,2,Image 1,1,248,
6.00842,,Surface,2,Image 1,1,249,
20.6842,,Surface,2,Image 1,1,250,
1.78511,,Surface,2,Image 1,1,251,
14.7911,,Surface,2,Image 1,1,252,
9.67302,,Surface,2,Image 1,1,253,
3.06222,,Surface,2,Image 1,1,254,
4.69325,,Surface,2,Image 1,1,255,
15.378,,Surface,2,Image 1,1,256,
10.0521,,Surface,2,Image 1,1,257,
14.5039,,Surface,2,Image 1,1,258,
14.8577,,Surface,2,Image 1,1,259,
15.5988,,Surface,2,Image 1,1,260,
3.98595,,Surface,2,Image 1,1,261,
5.21182,,Surface,2,Image 1,1,262,
15.4036,,Surface,2,Image 1,1,263,
18.5653,,Surface,2,Image 1,1,264,
8.11458,,Surface,2,Image 1,1,265,
14.1665,,Surface,2,Image 1,1,266,
23.6031,,Surface,2,Image 1,1,267,
51.4051,,Surface,2,Image 1,1,268,
13.5368,,Surface,2,Image 1,1,269,
6.76985,,Surface,2,Image 1,1,270,
6.20968,,Surface,2,Image 1,1,271,
14.0194,,Surface,2,Image 1,1,272,
7.99569,,Surface,2,Image 1,1,273,
16.2547,,Surface,2,Image 1,1,274,
18.2583,,Surface,2,Image 1,1,275,
9.03429,,Surface,2,Image 1,1,276,
19.7063,,Surface,2,Image 1,1,277,
3.54159,,Surface,2,Image 1,1,278,
16.4144,,Surface,2,Image 1,1,279,
27.7573,,Surface,2,Image 1,1,280,
139.246,,Surface,2,Image 1,1,281,
6.73654,,Surface,2,Image 1,1,282,
3.87475,,Surface,2,Image 1,1,283,
9.95699,,Surface,2,Image 1,1,284,
2.75215,,Surface,2,Image 1,1,285,
20.4755,,Surface,2,Image 1,1,286,
5.59819,,Surface,2,Image 1,1,287,
6.19353,,Surface,2,Image 1,1,288,
28.0312,,Surface,2,Image 1,1,289,
6.32436,,Surface,2,Image 1,1,290,
12.2431,,Surface,2,Image 1,1,291,
4.54435,,Surface,2,Image 1,1,292,
15.6926,,Surface,2,Image 1,1,293,
4.39015,,Surface,2,Image 1,1,294,
2.1216,,Surface,2,Image 1,1,295,
11.0612,,Surface,2,Image 1,1,296,
14.2164,,Surface,2,Image 1,1,297,
7.5405,,Surface,2,Image 1,1,298,
12.3429,,Surface,2,Image 1,1,299,
3.07398,,Surface,2,Image 1,1,300,
8.46788,,Surface,2,Image 1,1,301,
6.80931,,Surface,2,Image 1,1,302,
4.07244,,Surface,2,Image 1,1,303,
7.79511,,Surface,2,Image 1,1,304,
4.30317,,Surface,2,Image 1,1,305,
4.23689,,Surface,2,Image 1,1,306,
10.3925,,Surface,2,Image 1,1,307,
6.9935,,Surface,2,Image 1,1,308,
10.6867,,Surface,2,Image 1,1,309,
2.28085,,Surface,2,Image 1,1,310,
2.67315,,Surface,2,Image 1,1,311,
5.72042,,Surface,2,Image 1,1,312,
10.712,,Surface,2,Image 1,1,313,
4.48934,,Surface,2,Image 1,1,314,
9.31947,,Surface,2,Image 1,1,315,
2.73526,,Surface,2,Image 1,1,316,
1.37107,,Surface,2,Image 1,1,317,
3.99808,,Surface,2,Image 1,1,318,
51.5752,,Surface,2,Image 1,1,319,
7.01572,,Surface,2,Image 1,1,320,
242.781,,Surface,2,Image 1,1,321,
13.0062,,Surface,2,Image 1,1,322,
7.94075,,Surface,2,Image 1,1,323,
286.634,,Surface,2,Image 1,1,324,
2.54646,,Surface,2,Image 1,1,325,
24.7704,,Surface,2,Image 1,1,326,
6.32452,,Surface,2,Image 1,1,327,
214.275,,Surface,2,Image 1,1,328,
17.0215,,Surface,2,Image 1,1,329,
8.82678,,Surface,2,Image 1,1,330,
1.0899,,Surface,2,Image 1,1,331,
5.70978,,Surface,2,Image 1,1,332,
10.0586,,Surface,2,Image 1,1,333,
0.731894,,Surface,2,Image 1,1,334,
22.1938,,Surface,2,Image 1,1,335,
1.55279,,Surface,2,Image 1,1,336,
0.974611,,Surface,2,Image 1,1,337,
4.45769,,Surface,2,Image 1,1,338,
9.67908,,Surface,2,Image 1,1,339,
1.26767,,Surface,2,Image 1,1,340,
3.4759,,Surface,2,Image 1,1,341,
1.66339,,Surface,2,Image 1,1,342,
6.18953,,Surface,2,Image 1,1,343,
8.51419,,Surface,2,Image 1,1,344,
3.77194,,Surface,2,Image 1,1,345,
1.05548,,Surface,2,Image 1,1,346,
4.06115,,Surface,2,Image 1,1,347,
6.42663,,Surface,2,Image 1,1,348,
2.3986,,Surface,2,Image 1,1,349,
1.63138,,Surface,2,Image 1,1,350,
9.98864,,Surface,2,Image 1,1,351,
7.41041,,Surface,2,Image 1,1,352,
5.01507,,Surface,2,Image 1,1,353,
12.6774,,Surface,2,Image 1,1,354,
7.14699,,Surface,2,Image 1,1,355,
7.35236,,Surface,2,Image 1,1,356,
8.54705,,Surface,2,Image 1,1,359,
115.598,,Surface,2,Image 1,1,360,
13.6564,,Surface,2,Image 1,1,361,
14.0342,,Surface,2,Image 1,1,362,
10.9413,,Surface,2,Image 1,1,363,
11.9419,,Surface,2,Image 1,1,364,
6.91572,,Surface,2,Image 1,1,366,
11.3442,,Surface,2,Image 1,1,368,
3.71015,,Surface,2,Image 1,1,369,
9.23481,,Surface,2,Image 1,1,370,
12.8816,,Surface,2,Image 1,1,373,
7.35002,,Surface,2,Image 1,1,410,
11.7716,,Surface,2,Image 1,1,421,
8.97979,,Surface,2,Image 1,1,447,
8.912,,Surface,2,Image 1,1,448,
