
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.690918,,Surface,6,Image 1,1,106,
8.01172,,Surface,6,Image 1,1,107,
9.33203,,Surface,6,Image 1,1,108,
1.32129,,Surface,6,Image 1,1,109,
0.324219,,Surface,6,Image 1,1,110,
0.727539,,Surface,6,Image 1,1,111,
4.01465,,Surface,6,Image 1,1,112,
0.212036,,Surface,6,Image 1,1,113,
0.043396,,Surface,6,Image 1,1,114,
0.853516,,Surface,6,Image 1,1,115,
0.865723,,Surface,6,Image 1,1,116,
0.830811,,Surface,6,Image 1,1,117,
1.46289,,Surface,6,Image 1,1,118,
0.327148,,Surface,6,Image 1,1,119,
1.01123,,Surface,6,Image 1,1,120,
2.17773,,Surface,6,Image 1,1,121,
0.148071,,Surface,6,Image 1,1,122,
1.66016,,Surface,6,Image 1,1,123,
8.03906,,Surface,6,Image 1,1,124,
0.140381,,Surface,6,Image 1,1,125,
0.711426,,Surface,6,Image 1,1,126,
0.553711,,Surface,6,Image 1,1,127,
0.750977,,Surface,6,Image 1,1,128,
0.916992,,Surface,6,Image 1,1,129,
3.97266,,Surface,6,Image 1,1,130,
8.80469,,Surface,6,Image 1,1,131,
3.37402,,Surface,6,Image 1,1,132,
0.0974121,,Surface,6,Image 1,1,133,
0.106812,,Surface,6,Image 1,1,134,
2.32031,,Surface,6,Image 1,1,135,
0.363525,,Surface,6,Image 1,1,136,
2.1543,,Surface,6,Image 1,1,137,
5.87305,,Surface,6,Image 1,1,138,
4.26562,,Surface,6,Image 1,1,139,
1.15576,,Surface,6,Image 1,1,140,
1.13721,,Surface,6,Image 1,1,141,
1.91309,,Surface,6,Image 1,1,142,
8.48438,,Surface,6,Image 1,1,143,
0.581787,,Surface,6,Image 1,1,144,
2.71289,,Surface,6,Image 1,1,145,
2.34229,,Surface,6,Image 1,1,146,
0.926758,,Surface,6,Image 1,1,147,
0.0553589,,Surface,6,Image 1,1,148,
1.38965,,Surface,6,Image 1,1,149,
9.60547,,Surface,6,Image 1,1,150,
0.40686,,Surface,6,Image 1,1,151,
2.04395,,Surface,6,Image 1,1,152,
0.253418,,Surface,6,Image 1,1,153,
2.14648,,Surface,6,Image 1,1,154,
3.05273,,Surface,6,Image 1,1,155,
5.28516,,Surface,6,Image 1,1,156,
3.17383,,Surface,6,Image 1,1,157,
3.46289,,Surface,6,Image 1,1,158,
3.57812,,Surface,6,Image 1,1,159,
0.956055,,Surface,6,Image 1,1,160,
10.1836,,Surface,6,Image 1,1,161,
2.08887,,Surface,6,Image 1,1,162,
2.40039,,Surface,6,Image 1,1,163,
0.407227,,Surface,6,Image 1,1,164,
0.29541,,Surface,6,Image 1,1,165,
15.8828,,Surface,6,Image 1,1,166,
13.4297,,Surface,6,Image 1,1,167,
0.880859,,Surface,6,Image 1,1,168,
1.38867,,Surface,6,Image 1,1,169,
3.39941,,Surface,6,Image 1,1,170,
2.30176,,Surface,6,Image 1,1,171,
0.0479736,,Surface,6,Image 1,1,172,
8.51172,,Surface,6,Image 1,1,173,
0.881836,,Surface,6,Image 1,1,174,
3.89453,,Surface,6,Image 1,1,175,
0.905273,,Surface,6,Image 1,1,176,
0.0160828,,Surface,6,Image 1,1,177,
0.0167542,,Surface,6,Image 1,1,178,
11.8477,,Surface,6,Image 1,1,179,
1.29102,,Surface,6,Image 1,1,180,
0.0974731,,Surface,6,Image 1,1,181,
3.17383,,Surface,6,Image 1,1,182,
4.83203,,Surface,6,Image 1,1,183,
2.7832,,Surface,6,Image 1,1,184,
1.55664,,Surface,6,Image 1,1,185,
1.69336,,Surface,6,Image 1,1,186,
2.31494,,Surface,6,Image 1,1,187,
0.0432739,,Surface,6,Image 1,1,188,
0.779785,,Surface,6,Image 1,1,189,
0.990723,,Surface,6,Image 1,1,190,
1.9248,,Surface,6,Image 1,1,191,
0.263916,,Surface,6,Image 1,1,192,
4.96289,,Surface,6,Image 1,1,193,
0.794434,,Surface,6,Image 1,1,194,
0.294189,,Surface,6,Image 1,1,195,
0.536865,,Surface,6,Image 1,1,196,
0.375488,,Surface,6,Image 1,1,197,
2.81152,,Surface,6,Image 1,1,198,
1.93359,,Surface,6,Image 1,1,199,
6.36719,,Surface,6,Image 1,1,200,
0.724609,,Surface,6,Image 1,1,201,
2.0791,,Surface,6,Image 1,1,202,
2.37793,,Surface,6,Image 1,1,203,
1.66504,,Surface,6,Image 1,1,204,
0.324707,,Surface,6,Image 1,1,205,
0.750244,,Surface,6,Image 1,1,206,
0.620605,,Surface,6,Image 1,1,207,
0.357178,,Surface,6,Image 1,1,208,
0.220215,,Surface,6,Image 1,1,209,
0.469482,,Surface,6,Image 1,1,210,
0.213135,,Surface,6,Image 1,1,211,
1.02832,,Surface,6,Image 1,1,212,
8.64844,,Surface,6,Image 1,1,213,
2.11182,,Surface,6,Image 1,1,214,
4.19727,,Surface,6,Image 1,1,215,
0.375977,,Surface,6,Image 1,1,216,
0.808105,,Surface,6,Image 1,1,217,
1.03857,,Surface,6,Image 1,1,218,
1.00342,,Surface,6,Image 1,1,219,
1.28027,,Surface,6,Image 1,1,220,
4.82031,,Surface,6,Image 1,1,221,
0.490723,,Surface,6,Image 1,1,222,
1.88184,,Surface,6,Image 1,1,223,
1.42432,,Surface,6,Image 1,1,224,
3.34766,,Surface,6,Image 1,1,225,
3.24316,,Surface,6,Image 1,1,226,
0.525146,,Surface,6,Image 1,1,227,
0.634521,,Surface,6,Image 1,1,228,
3.66797,,Surface,6,Image 1,1,229,
0.502441,,Surface,6,Image 1,1,230,
0.26709,,Surface,6,Image 1,1,231,
0.607544,,Surface,6,Image 1,1,232,
0.595459,,Surface,6,Image 1,1,233,
2.03613,,Surface,6,Image 1,1,234,
0.751953,,Surface,6,Image 1,1,235,
0.157227,,Surface,6,Image 1,1,236,
2.19824,,Surface,6,Image 1,1,237,
0.0342407,,Surface,6,Image 1,1,238,
0.782715,,Surface,6,Image 1,1,239,
0.458008,,Surface,6,Image 1,1,240,
3.44531,,Surface,6,Image 1,1,241,
0.90918,,Surface,6,Image 1,1,242,
0.28833,,Surface,6,Image 1,1,243,
0.174194,,Surface,6,Image 1,1,244,
0.158936,,Surface,6,Image 1,1,245,
0.34082,,Surface,6,Image 1,1,246,
0.364502,,Surface,6,Image 1,1,247,
8.33203,,Surface,6,Image 1,1,248,
0.0345154,,Surface,6,Image 1,1,249,
1.8457,,Surface,6,Image 1,1,250,
0.564941,,Surface,6,Image 1,1,251,
0.343262,,Surface,6,Image 1,1,252,
1.12158,,Surface,6,Image 1,1,253,
1.56348,,Surface,6,Image 1,1,254,
5.05664,,Surface,6,Image 1,1,255,
0.246582,,Surface,6,Image 1,1,256,
0.158936,,Surface,6,Image 1,1,257,
1.1084,,Surface,6,Image 1,1,258,
1.26367,,Surface,6,Image 1,1,259,
1.53613,,Surface,6,Image 1,1,260,
0.250488,,Surface,6,Image 1,1,261,
1.4043,,Surface,6,Image 1,1,262,
0.847168,,Surface,6,Image 1,1,263,
6.62891,,Surface,6,Image 1,1,264,
0.346191,,Surface,6,Image 1,1,265,
3.5293,,Surface,6,Image 1,1,266,
1.08545,,Surface,6,Image 1,1,267,
0.157959,,Surface,6,Image 1,1,268,
0.953613,,Surface,6,Image 1,1,269,
3.91602,,Surface,6,Image 1,1,270,
1.47461,,Surface,6,Image 1,1,271,
0.457031,,Surface,6,Image 1,1,272,
0.90332,,Surface,6,Image 1,1,273,
0.871826,,Surface,6,Image 1,1,274,
7.00586,,Surface,6,Image 1,1,275,
0.750244,,Surface,6,Image 1,1,276,
1.24902,,Surface,6,Image 1,1,277,
0.238281,,Surface,6,Image 1,1,278,
0.316895,,Surface,6,Image 1,1,279,
0.634888,,Surface,6,Image 1,1,280,
0.34668,,Surface,6,Image 1,1,281,
1.30518,,Surface,6,Image 1,1,282,
0.448608,,Surface,6,Image 1,1,283,
0.629883,,Surface,6,Image 1,1,284,
0.168701,,Surface,6,Image 1,1,285,
1.43262,,Surface,6,Image 1,1,286,
0.81543,,Surface,6,Image 1,1,287,
0.59668,,Surface,6,Image 1,1,288,
0.765137,,Surface,6,Image 1,1,289,
1.31055,,Surface,6,Image 1,1,290,
0.654785,,Surface,6,Image 1,1,291,
0.0991821,,Surface,6,Image 1,1,292,
0.891602,,Surface,6,Image 1,1,293,
0.0733032,,Surface,6,Image 1,1,294,
0.189453,,Surface,6,Image 1,1,295,
0.389893,,Surface,6,Image 1,1,296,
9.69922,,Surface,6,Image 1,1,297,
0.157227,,Surface,6,Image 1,1,298,
0.889648,,Surface,6,Image 1,1,299,
0.369141,,Surface,6,Image 1,1,300,
0.856445,,Surface,6,Image 1,1,301,
0.0649414,,Surface,6,Image 1,1,302,
0.0520935,,Surface,6,Image 1,1,303,
1.11914,,Surface,6,Image 1,1,304,
1.02441,,Surface,6,Image 1,1,305,
0.0250244,,Surface,6,Image 1,1,306,
0.385742,,Surface,6,Image 1,1,307,
0.723145,,Surface,6,Image 1,1,308,
0.366455,,Surface,6,Image 1,1,309,
0.273926,,Surface,6,Image 1,1,310,
0.295532,,Surface,6,Image 1,1,311,
0.0986328,,Surface,6,Image 1,1,312,
0.401367,,Surface,6,Image 1,1,313,
0.250244,,Surface,6,Image 1,1,314,
0.451416,,Surface,6,Image 1,1,315,
0.0274658,,Surface,6,Image 1,1,316,
0.427246,,Surface,6,Image 1,1,317,
0.0834961,,Surface,6,Image 1,1,318,
2.60156,,Surface,6,Image 1,1,319,
0.198242,,Surface,6,Image 1,1,320,
5.05469,,Surface,6,Image 1,1,321,
0.76123,,Surface,6,Image 1,1,322,
0.453125,,Surface,6,Image 1,1,323,
1.47949,,Surface,6,Image 1,1,324,
0.0288086,,Surface,6,Image 1,1,325,
0.749023,,Surface,6,Image 1,1,326,
0.03479,,Surface,6,Image 1,1,327,
2.95996,,Surface,6,Image 1,1,328,
1.20068,,Surface,6,Image 1,1,329,
0.979492,,Surface,6,Image 1,1,330,
0.0693359,,Surface,6,Image 1,1,331,
0.901367,,Surface,6,Image 1,1,332,
0.780273,,Surface,6,Image 1,1,333,
0.0403442,,Surface,6,Image 1,1,334,
0.499512,,Surface,6,Image 1,1,335,
0.111938,,Surface,6,Image 1,1,336,
0.0338745,,Surface,6,Image 1,1,337,
0.0486145,,Surface,6,Image 1,1,338,
0.143311,,Surface,6,Image 1,1,339,
0.150391,,Surface,6,Image 1,1,340,
0.112061,,Surface,6,Image 1,1,341,
0.0789185,,Surface,6,Image 1,1,342,
0.0561523,,Surface,6,Image 1,1,343,
0.12561,,Surface,6,Image 1,1,344,
0.285645,,Surface,6,Image 1,1,345,
0.0144348,,Surface,6,Image 1,1,346,
0.0847168,,Surface,6,Image 1,1,347,
0.124268,,Surface,6,Image 1,1,348,
0.0880127,,Surface,6,Image 1,1,349,
0.0300598,,Surface,6,Image 1,1,350,
4.1543,,Surface,6,Image 1,1,351,
0.229736,,Surface,6,Image 1,1,352,
2.15039,,Surface,6,Image 1,1,353,
0.834717,,Surface,6,Image 1,1,354,
2.81934,,Surface,6,Image 1,1,355,
0.964722,,Surface,6,Image 1,1,356,
1.86133,,Surface,6,Image 1,1,359,
0.973145,,Surface,6,Image 1,1,360,
5.61328,,Surface,6,Image 1,1,361,
8.26953,,Surface,6,Image 1,1,362,
1.2583,,Surface,6,Image 1,1,363,
2.20898,,Surface,6,Image 1,1,364,
0.764404,,Surface,6,Image 1,1,366,
0.118286,,Surface,6,Image 1,1,368,
0.363525,,Surface,6,Image 1,1,369,
3.12305,,Surface,6,Image 1,1,370,
2.4043,,Surface,6,Image 1,1,373,
0.325439,,Surface,6,Image 1,1,410,
8.25195,,Surface,6,Image 1,1,421,
1.50635,,Surface,6,Image 1,1,447,
0.856445,,Surface,6,Image 1,1,448,
