
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0385851,µm^3,Surface,Ly,1,159,
0.0156103,µm^3,Surface,Ly,1,160,
0.0159826,µm^3,Surface,Ly,1,161,
0.0679644,µm^3,Surface,Ly,1,162,
0.0525409,µm^3,Surface,Ly,1,163,
0.0313046,µm^3,Surface,Ly,1,164,
0.0351597,µm^3,Surface,Ly,1,165,
9.0314e-05,µm^3,Surface,Ly,1,166,
0.0140056,µm^3,Surface,Ly,1,167,
0.0967405,µm^3,Surface,Ly,1,168,
0.0759676,µm^3,Surface,Ly,1,169,
0,µm^3,Surface,Ly,1,170,
0.0478317,µm^3,Surface,Ly,1,171,
0.000395989,µm^3,Surface,Ly,1,172,
0.0103236,µm^3,Surface,Ly,1,173,
0.0369176,µm^3,Surface,Ly,1,174,
0.0762667,µm^3,Surface,Ly,1,175,
0.028074,µm^3,Surface,Ly,1,176,
0,µm^3,Surface,Ly,1,177,
0.00194521,µm^3,Surface,Ly,1,178,
0.0301719,µm^3,Surface,Ly,1,179,
0.0107685,µm^3,Surface,Ly,1,180,
0,µm^3,Surface,Ly,1,181,
0.046151,µm^3,Surface,Ly,1,182,
0.0328118,µm^3,Surface,Ly,1,183,
0.0221682,µm^3,Surface,Ly,1,184,
0.00572452,µm^3,Surface,Ly,1,185,
0.00892714,µm^3,Surface,Ly,1,186,
0.000736409,µm^3,Surface,Ly,1,187,
0,µm^3,Surface,Ly,1,188,
0.00921205,µm^3,Surface,Ly,1,189,
0.00234815,µm^3,Surface,Ly,1,190,
0.0201193,µm^3,Surface,Ly,1,191,
0.00250099,µm^3,Surface,Ly,1,192,
0.036973,µm^3,Surface,Ly,1,193,
0,µm^3,Surface,Ly,1,194,
0,µm^3,Surface,Ly,1,195,
0,µm^3,Surface,Ly,1,196,
0,µm^3,Surface,Ly,1,197,
0.013832,µm^3,Surface,Ly,1,198,
0.0787685,µm^3,Surface,Ly,1,199,
0.0260524,µm^3,Surface,Ly,1,200,
0.0199947,µm^3,Surface,Ly,1,201,
0.00664849,µm^3,Surface,Ly,1,202,
0.00506454,µm^3,Surface,Ly,1,203,
0.00655821,µm^3,Surface,Ly,1,204,
0,µm^3,Surface,Ly,1,205,
0.00215362,µm^3,Surface,Ly,1,206,
0,µm^3,Surface,Ly,1,207,
0.0431515,µm^3,Surface,Ly,1,208,
0,µm^3,Surface,Ly,1,209,
0.0142208,µm^3,Surface,Ly,1,210,
0.00176459,µm^3,Surface,Ly,1,211,
0.000507147,µm^3,Surface,Ly,1,212,
0.0486228,µm^3,Surface,Ly,1,213,
0.0137834,µm^3,Surface,Ly,1,214,
0.0106222,µm^3,Surface,Ly,1,215,
0.0211684,µm^3,Surface,Ly,1,216,
0.0496801,µm^3,Surface,Ly,1,217,
0.0270939,µm^3,Surface,Ly,1,218,
0.0190211,µm^3,Surface,Ly,1,219,
0.024343,µm^3,Surface,Ly,1,220,
0.125705,µm^3,Surface,Ly,1,221,
0.026504,µm^3,Surface,Ly,1,222,
0,µm^3,Surface,Ly,1,223,
0.0101707,µm^3,Surface,Ly,1,224,
0.0271915,µm^3,Surface,Ly,1,225,
0.00143112,µm^3,Surface,Ly,1,226,
0.00760022,µm^3,Surface,Ly,1,227,
0.0265178,µm^3,Surface,Ly,1,228,
0.0748984,µm^3,Surface,Ly,1,229,
0.0218073,µm^3,Surface,Ly,1,230,
0.0288314,µm^3,Surface,Ly,1,231,
0.00109766,µm^3,Surface,Ly,1,232,
0.0352433,µm^3,Surface,Ly,1,233,
0.000291781,µm^3,Surface,Ly,1,234,
0,µm^3,Surface,Ly,1,235,
0.083485,µm^3,Surface,Ly,1,236,
0.00772528,µm^3,Surface,Ly,1,237,
0.0132207,µm^3,Surface,Ly,1,238,
0.0157146,µm^3,Surface,Ly,1,239,
0.0304841,µm^3,Surface,Ly,1,240,
0.0584676,µm^3,Surface,Ly,1,241,
0.03293,µm^3,Surface,Ly,1,242,
0.00361948,µm^3,Surface,Ly,1,243,
0,µm^3,Surface,Ly,1,244,
0.0262399,µm^3,Surface,Ly,1,245,
0.0155899,µm^3,Surface,Ly,1,246,
0.0137695,µm^3,Surface,Ly,1,247,
0.0356935,µm^3,Surface,Ly,1,248,
0,µm^3,Surface,Ly,1,249,
0.0378622,µm^3,Surface,Ly,1,250,
0.0121159,µm^3,Surface,Ly,1,251,
0.0563625,µm^3,Surface,Ly,1,252,
0.00411968,µm^3,Surface,Ly,1,253,
0.0168884,µm^3,Surface,Ly,1,254,
0.0218421,µm^3,Surface,Ly,1,255,
0.0239194,µm^3,Surface,Ly,1,256,
0.00962187,µm^3,Surface,Ly,1,257,
0.0653317,µm^3,Surface,Ly,1,258,
0.0560297,µm^3,Surface,Ly,1,259,
0.0467338,µm^3,Surface,Ly,1,260,
0.00869792,µm^3,Surface,Ly,1,261,
0.0256766,µm^3,Surface,Ly,1,262,
0.0500614,µm^3,Surface,Ly,1,263,
0.0101778,µm^3,Surface,Ly,1,264,
0.0119214,µm^3,Surface,Ly,1,265,
0.0454351,µm^3,Surface,Ly,1,266,
0.038626,µm^3,Surface,Ly,1,267,
0.0257811,µm^3,Surface,Ly,1,268,
0.0507013,µm^3,Surface,Ly,1,269,
0.0264346,µm^3,Surface,Ly,1,270,
0.0235791,µm^3,Surface,Ly,1,271,
0.105675,µm^3,Surface,Ly,1,272,
0.0234676,µm^3,Surface,Ly,1,273,
0.0187369,µm^3,Surface,Ly,1,274,
0.0224186,µm^3,Surface,Ly,1,275,
0.0181184,µm^3,Surface,Ly,1,276,
0.085916,µm^3,Surface,Ly,1,277,
0.0437186,µm^3,Surface,Ly,1,278,
0.0570172,µm^3,Surface,Ly,1,279,
0.00345971,µm^3,Surface,Ly,1,280,
0.11219,µm^3,Surface,Ly,1,281,
0,µm^3,Surface,Ly,1,282,
0.0162982,µm^3,Surface,Ly,1,283,
0.0194243,µm^3,Surface,Ly,1,284,
0.000639143,µm^3,Surface,Ly,1,285,
0.0307693,µm^3,Surface,Ly,1,286,
0.0124703,µm^3,Surface,Ly,1,287,
1.38944e-05,µm^3,Surface,Ly,1,288,
0.0698536,µm^3,Surface,Ly,1,289,
0.0586694,µm^3,Surface,Ly,1,290,
0.000923979,µm^3,Surface,Ly,1,291,
0,µm^3,Surface,Ly,1,292,
0.0398609,µm^3,Surface,Ly,1,293,
0.000236205,µm^3,Surface,Ly,1,294,
0.000173681,µm^3,Surface,Ly,1,295,
0.00255658,µm^3,Surface,Ly,1,296,
0.00993467,µm^3,Surface,Ly,1,297,
0.0389878,µm^3,Surface,Ly,1,298,
0.0504022,µm^3,Surface,Ly,1,299,
0.000611353,µm^3,Surface,Ly,1,300,
0,µm^3,Surface,Ly,1,301,
0,µm^3,Surface,Ly,1,302,
0,µm^3,Surface,Ly,1,303,
0.0513698,µm^3,Surface,Ly,1,304,
0.0532851,µm^3,Surface,Ly,1,305,
0.0158329,µm^3,Surface,Ly,1,306,
0.0584607,µm^3,Surface,Ly,1,307,
0,µm^3,Surface,Ly,1,308,
0.00964273,µm^3,Surface,Ly,1,309,
0.0205846,µm^3,Surface,Ly,1,310,
0,µm^3,Surface,Ly,1,311,
0.0135333,µm^3,Surface,Ly,1,312,
0.0775312,µm^3,Surface,Ly,1,313,
0.0084965,µm^3,Surface,Ly,1,314,
0.0591901,µm^3,Surface,Ly,1,315,
0,µm^3,Surface,Ly,1,316,
0.00377928,µm^3,Surface,Ly,1,317,
0.00827416,µm^3,Surface,Ly,1,318,
0.0404122,µm^3,Surface,Ly,1,319,
0.0170555,µm^3,Surface,Ly,1,320,
0,µm^3,Surface,Ly,1,321,
0,µm^3,Surface,Ly,1,322,
0.0583425,µm^3,Surface,Ly,1,323,
0,µm^3,Surface,Ly,1,324,
0.000430728,µm^3,Surface,Ly,1,325,
0.0592463,µm^3,Surface,Ly,1,326,
0.0028136,µm^3,Surface,Ly,1,327,
0.00020147,µm^3,Surface,Ly,1,328,
0.0234889,µm^3,Surface,Ly,1,329,
0.021634,µm^3,Surface,Ly,1,330,
6.94721e-06,µm^3,Surface,Ly,1,331,
0.0184518,µm^3,Surface,Ly,1,332,
0.000527987,µm^3,Surface,Ly,1,333,
0,µm^3,Surface,Ly,1,334,
0.103854,µm^3,Surface,Ly,1,335,
0.00782262,µm^3,Surface,Ly,1,336,
0,µm^3,Surface,Ly,1,337,
0,µm^3,Surface,Ly,1,338,
0.0227593,µm^3,Surface,Ly,1,339,
0,µm^3,Surface,Ly,1,340,
0,µm^3,Surface,Ly,1,341,
0,µm^3,Surface,Ly,1,342,
0,µm^3,Surface,Ly,1,343,
0.000361255,µm^3,Surface,Ly,1,344,
6.94723e-05,µm^3,Surface,Ly,1,345,
0,µm^3,Surface,Ly,1,346,
0,µm^3,Surface,Ly,1,347,
0.000875348,µm^3,Surface,Ly,1,348,
0.00260521,µm^3,Surface,Ly,1,349,
3.47361e-05,µm^3,Surface,Ly,1,350,
6.94718e-06,µm^3,Surface,Ly,1,351,
0,µm^3,Surface,Ly,1,352,
0,µm^3,Surface,Ly,1,353,
0,µm^3,Surface,Ly,1,354,
0,µm^3,Surface,Ly,1,355,
0,µm^3,Surface,Ly,1,356,
0.0141516,µm^3,Surface,Ly,1,359,
0,µm^3,Surface,Ly,1,360,
0,µm^3,Surface,Ly,1,361,
0.0100666,µm^3,Surface,Ly,1,362,
0,µm^3,Surface,Ly,1,363,
0.00108376,µm^3,Surface,Ly,1,364,
0,µm^3,Surface,Ly,1,366,
0,µm^3,Surface,Ly,1,368,
0,µm^3,Surface,Ly,1,369,
0,µm^3,Surface,Ly,1,370,
0.000917034,µm^3,Surface,Ly,1,373,
0,µm^3,Surface,Ly,1,410,
0.00569664,µm^3,Surface,Ly,1,421,
0.00017368,µm^3,Surface,Ly,1,447,
9.72617e-05,µm^3,Surface,Ly,1,448,
