
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.697,,Surface,7,Image 1,1,201,
22.272,,Surface,7,Image 1,1,202,
19.7923,,Surface,7,Image 1,1,203,
21.2848,,Surface,7,Image 1,1,204,
18.8529,,Surface,7,Image 1,1,205,
20.1667,,Surface,7,Image 1,1,206,
18.7093,,Surface,7,Image 1,1,207,
17.6667,,Surface,7,Image 1,1,208,
23.8896,,Surface,7,Image 1,1,209,
24.4038,,Surface,7,Image 1,1,210,
23,,Surface,7,Image 1,1,211,
19.3056,,Surface,7,Image 1,1,212,
28.1346,,Surface,7,Image 1,1,213,
23.5318,,Surface,7,Image 1,1,214,
25.9175,,Surface,7,Image 1,1,215,
21.25,,Surface,7,Image 1,1,216,
18.3158,,Surface,7,Image 1,1,217,
17.8824,,Surface,7,Image 1,1,218,
19.9126,,Surface,7,Image 1,1,219,
10.7778,,Surface,7,Image 1,1,220,
18.2264,,Surface,7,Image 1,1,221,
23.1957,,Surface,7,Image 1,1,222,
19.6609,,Surface,7,Image 1,1,223,
18.8684,,Surface,7,Image 1,1,224,
21.6012,,Surface,7,Image 1,1,225,
16.3137,,Surface,7,Image 1,1,226,
22.2418,,Surface,7,Image 1,1,227,
19.1724,,Surface,7,Image 1,1,228,
19.8333,,Surface,7,Image 1,1,229,
20.2784,,Surface,7,Image 1,1,230,
19.7907,,Surface,7,Image 1,1,231,
26.2231,,Surface,7,Image 1,1,232,
16.8571,,Surface,7,Image 1,1,233,
22.2688,,Surface,7,Image 1,1,234,
16.1429,,Surface,7,Image 1,1,235,
14.6875,,Surface,7,Image 1,1,236,
17.087,,Surface,7,Image 1,1,237,
20.8776,,Surface,7,Image 1,1,238,
19.1875,,Surface,7,Image 1,1,239,
19.4639,,Surface,7,Image 1,1,240,
18.5524,,Surface,7,Image 1,1,241,
27.4559,,Surface,7,Image 1,1,242,
23.9244,,Surface,7,Image 1,1,243,
20.3382,,Surface,7,Image 1,1,244,
14.9167,,Surface,7,Image 1,1,245,
18.7667,,Surface,7,Image 1,1,246,
17.0328,,Surface,7,Image 1,1,247,
19.2314,,Surface,7,Image 1,1,248,
19.3509,,Surface,7,Image 1,1,249,
18.0303,,Surface,7,Image 1,1,250,
15.5854,,Surface,7,Image 1,1,251,
16.56,,Surface,7,Image 1,1,252,
16.7143,,Surface,7,Image 1,1,253,
19.0843,,Surface,7,Image 1,1,254,
20.1702,,Surface,7,Image 1,1,255,
21.4539,,Surface,7,Image 1,1,256,
18.6415,,Surface,7,Image 1,1,257,
21.9359,,Surface,7,Image 1,1,258,
18.4459,,Surface,7,Image 1,1,259,
14.08,,Surface,7,Image 1,1,260,
15.6,,Surface,7,Image 1,1,261,
14.2,,Surface,7,Image 1,1,262,
17.9875,,Surface,7,Image 1,1,263,
20.8414,,Surface,7,Image 1,1,264,
23.1964,,Surface,7,Image 1,1,265,
24.0815,,Surface,7,Image 1,1,266,
21.1385,,Surface,7,Image 1,1,267,
19.9478,,Surface,7,Image 1,1,268,
19.8372,,Surface,7,Image 1,1,269,
25.9901,,Surface,7,Image 1,1,270,
25.0638,,Surface,7,Image 1,1,271,
18.775,,Surface,7,Image 1,1,272,
20.9388,,Surface,7,Image 1,1,273,
19.4419,,Surface,7,Image 1,1,274,
18.8721,,Surface,7,Image 1,1,275,
26.5321,,Surface,7,Image 1,1,276,
11.25,,Surface,7,Image 1,1,277,
24.705,,Surface,7,Image 1,1,278,
26.6167,,Surface,7,Image 1,1,279,
18.9615,,Surface,7,Image 1,1,280,
22.2949,,Surface,7,Image 1,1,281,
25.4435,,Surface,7,Image 1,1,282,
22.0581,,Surface,7,Image 1,1,283,
20.7105,,Surface,7,Image 1,1,284,
15.7442,,Surface,7,Image 1,1,285,
17.5211,,Surface,7,Image 1,1,286,
25.1294,,Surface,7,Image 1,1,287,
16.8765,,Surface,7,Image 1,1,288,
15.0769,,Surface,7,Image 1,1,289,
19.0278,,Surface,7,Image 1,1,290,
22.6203,,Surface,7,Image 1,1,291,
27.4062,,Surface,7,Image 1,1,292,
26.2837,,Surface,7,Image 1,1,293,
22.4272,,Surface,7,Image 1,1,294,
20.2872,,Surface,7,Image 1,1,295,
22.1569,,Surface,7,Image 1,1,296,
18.137,,Surface,7,Image 1,1,297,
14.375,,Surface,7,Image 1,1,298,
18.7143,,Surface,7,Image 1,1,299,
18.7229,,Surface,7,Image 1,1,300,
20.6184,,Surface,7,Image 1,1,301,
21.3662,,Surface,7,Image 1,1,302,
20.5429,,Surface,7,Image 1,1,303,
19,,Surface,7,Image 1,1,304,
23.8151,,Surface,7,Image 1,1,305,
15.1,,Surface,7,Image 1,1,306,
14.7966,,Surface,7,Image 1,1,307,
18.2,,Surface,7,Image 1,1,308,
17.2763,,Surface,7,Image 1,1,309,
15.0244,,Surface,7,Image 1,1,310,
14.9744,,Surface,7,Image 1,1,311,
20.1415,,Surface,7,Image 1,1,312,
10.9231,,Surface,7,Image 1,1,313,
23.2237,,Surface,7,Image 1,1,314,
15.4615,,Surface,7,Image 1,1,315,
17.871,,Surface,7,Image 1,1,316,
16.04,,Surface,7,Image 1,1,317,
21.0141,,Surface,7,Image 1,1,318,
21.549,,Surface,7,Image 1,1,319,
14.5,,Surface,7,Image 1,1,320,
19.581,,Surface,7,Image 1,1,321,
19.0143,,Surface,7,Image 1,1,322,
19.4231,,Surface,7,Image 1,1,323,
14.5,,Surface,7,Image 1,1,324,
19.7015,,Surface,7,Image 1,1,325,
17.061,,Surface,7,Image 1,1,326,
17.4429,,Surface,7,Image 1,1,327,
16.2,,Surface,7,Image 1,1,328,
17.9138,,Surface,7,Image 1,1,329,
23.6356,,Surface,7,Image 1,1,330,
23.3884,,Surface,7,Image 1,1,331,
19.5984,,Surface,7,Image 1,1,332,
22.3021,,Surface,7,Image 1,1,333,
26.1319,,Surface,7,Image 1,1,334,
20.3596,,Surface,7,Image 1,1,335,
20.9478,,Surface,7,Image 1,1,336,
11.5,,Surface,7,Image 1,1,337,
19.4965,,Surface,7,Image 1,1,338,
15.4828,,Surface,7,Image 1,1,339,
16.6296,,Surface,7,Image 1,1,340,
13.5385,,Surface,7,Image 1,1,341,
20.9058,,Surface,7,Image 1,1,342,
20.7795,,Surface,7,Image 1,1,343,
20.44,,Surface,7,Image 1,1,344,
16.7241,,Surface,7,Image 1,1,345,
20.4394,,Surface,7,Image 1,1,346,
17.3333,,Surface,7,Image 1,1,347,
18.6429,,Surface,7,Image 1,1,348,
13.8182,,Surface,7,Image 1,1,349,
16.6462,,Surface,7,Image 1,1,350,
20.6226,,Surface,7,Image 1,1,351,
17.7403,,Surface,7,Image 1,1,352,
20.5517,,Surface,7,Image 1,1,353,
17.1136,,Surface,7,Image 1,1,354,
16.7,,Surface,7,Image 1,1,355,
16.9524,,Surface,7,Image 1,1,356,
16.1935,,Surface,7,Image 1,1,357,
22.5854,,Surface,7,Image 1,1,358,
18.6316,,Surface,7,Image 1,1,359,
16.8548,,Surface,7,Image 1,1,360,
18.7639,,Surface,7,Image 1,1,361,
19.4082,,Surface,7,Image 1,1,362,
16.5439,,Surface,7,Image 1,1,363,
13.2,,Surface,7,Image 1,1,364,
20.4861,,Surface,7,Image 1,1,365,
16.4706,,Surface,7,Image 1,1,366,
16.6322,,Surface,7,Image 1,1,367,
15.0435,,Surface,7,Image 1,1,368,
20.6168,,Surface,7,Image 1,1,369,
14.8889,,Surface,7,Image 1,1,370,
15.2778,,Surface,7,Image 1,1,371,
