
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
693.622,,Surface,3,Image 1,1,207,
5404.16,,Surface,3,Image 1,1,208,
31560.7,,Surface,3,Image 1,1,209,
4485.71,,Surface,3,Image 1,1,210,
4437.63,,Surface,3,Image 1,1,211,
1740.41,,Surface,3,Image 1,1,212,
11947.4,,Surface,3,Image 1,1,213,
24115.2,,Surface,3,Image 1,1,214,
12517.2,,Surface,3,Image 1,1,215,
4103.25,,Surface,3,Image 1,1,216,
499.458,,Surface,3,Image 1,1,217,
1901.51,,Surface,3,Image 1,1,218,
969.591,,Surface,3,Image 1,1,219,
2.92428,,Surface,3,Image 1,1,220,
5224.33,,Surface,3,Image 1,1,221,
4784.9,,Surface,3,Image 1,1,222,
3576.27,,Surface,3,Image 1,1,223,
1836.07,,Surface,3,Image 1,1,224,
10887.7,,Surface,3,Image 1,1,225,
208.15,,Surface,3,Image 1,1,226,
7098.66,,Surface,3,Image 1,1,227,
3003.76,,Surface,3,Image 1,1,228,
2029.08,,Surface,3,Image 1,1,229,
2684.56,,Surface,3,Image 1,1,230,
4284.35,,Surface,3,Image 1,1,231,
5042.25,,Surface,3,Image 1,1,232,
346.01,,Surface,3,Image 1,1,233,
4400.79,,Surface,3,Image 1,1,234,
2033.15,,Surface,3,Image 1,1,235,
350.009,,Surface,3,Image 1,1,236,
636.492,,Surface,3,Image 1,1,237,
15119.8,,Surface,3,Image 1,1,238,
650.438,,Surface,3,Image 1,1,239,
3056.9,,Surface,3,Image 1,1,240,
4091.59,,Surface,3,Image 1,1,241,
2852.63,,Surface,3,Image 1,1,242,
18868.1,,Surface,3,Image 1,1,243,
2016.82,,Surface,3,Image 1,1,244,
376.75,,Surface,3,Image 1,1,245,
8344.99,,Surface,3,Image 1,1,246,
1525.89,,Surface,3,Image 1,1,247,
5727.77,,Surface,3,Image 1,1,248,
1252.7,,Surface,3,Image 1,1,249,
3086.86,,Surface,3,Image 1,1,250,
111.672,,Surface,3,Image 1,1,251,
631.834,,Surface,3,Image 1,1,252,
1426.99,,Surface,3,Image 1,1,253,
4592.16,,Surface,3,Image 1,1,254,
1542.83,,Surface,3,Image 1,1,255,
2411.98,,Surface,3,Image 1,1,256,
199.361,,Surface,3,Image 1,1,257,
20455.2,,Surface,3,Image 1,1,258,
74.4375,,Surface,3,Image 1,1,259,
123.396,,Surface,3,Image 1,1,260,
237.816,,Surface,3,Image 1,1,261,
373.079,,Surface,3,Image 1,1,262,
94.9561,,Surface,3,Image 1,1,263,
3814.47,,Surface,3,Image 1,1,264,
3329.19,,Surface,3,Image 1,1,265,
24405.9,,Surface,3,Image 1,1,266,
1321.41,,Surface,3,Image 1,1,267,
3436.53,,Surface,3,Image 1,1,268,
4537.03,,Surface,3,Image 1,1,269,
13762.3,,Surface,3,Image 1,1,270,
2859.79,,Surface,3,Image 1,1,271,
574.27,,Surface,3,Image 1,1,272,
1154.69,,Surface,3,Image 1,1,273,
3612.36,,Surface,3,Image 1,1,274,
2459.53,,Surface,3,Image 1,1,275,
13937.9,,Surface,3,Image 1,1,276,
41.065,,Surface,3,Image 1,1,277,
10173.5,,Surface,3,Image 1,1,278,
12219.9,,Surface,3,Image 1,1,279,
487.73,,Surface,3,Image 1,1,280,
2129.64,,Surface,3,Image 1,1,281,
8896.38,,Surface,3,Image 1,1,282,
3074.73,,Surface,3,Image 1,1,283,
2895.08,,Surface,3,Image 1,1,284,
611.683,,Surface,3,Image 1,1,285,
2923,,Surface,3,Image 1,1,286,
5705.18,,Surface,3,Image 1,1,287,
184.299,,Surface,3,Image 1,1,288,
55.9951,,Surface,3,Image 1,1,289,
625.143,,Surface,3,Image 1,1,290,
5518.45,,Surface,3,Image 1,1,291,
9608.27,,Surface,3,Image 1,1,292,
25461.2,,Surface,3,Image 1,1,293,
2505.86,,Surface,3,Image 1,1,294,
3351.06,,Surface,3,Image 1,1,295,
4445.66,,Surface,3,Image 1,1,296,
569.823,,Surface,3,Image 1,1,297,
10.2033,,Surface,3,Image 1,1,298,
470.714,,Surface,3,Image 1,1,299,
895.005,,Surface,3,Image 1,1,300,
4140.98,,Surface,3,Image 1,1,301,
4142.09,,Surface,3,Image 1,1,302,
3963.59,,Surface,3,Image 1,1,303,
692.908,,Surface,3,Image 1,1,304,
7387.82,,Surface,3,Image 1,1,305,
201.136,,Surface,3,Image 1,1,306,
288.498,,Surface,3,Image 1,1,307,
393.01,,Surface,3,Image 1,1,308,
355.482,,Surface,3,Image 1,1,309,
389.718,,Surface,3,Image 1,1,310,
566.548,,Surface,3,Image 1,1,311,
3719.66,,Surface,3,Image 1,1,312,
67.44,,Surface,3,Image 1,1,313,
11761,,Surface,3,Image 1,1,314,
0.583186,,Surface,3,Image 1,1,315,
2969.49,,Surface,3,Image 1,1,316,
111.04,,Surface,3,Image 1,1,317,
4538.04,,Surface,3,Image 1,1,318,
8361.7,,Surface,3,Image 1,1,319,
37.0714,,Surface,3,Image 1,1,320,
5288.57,,Surface,3,Image 1,1,321,
468.227,,Surface,3,Image 1,1,322,
2614.99,,Surface,3,Image 1,1,323,
147.485,,Surface,3,Image 1,1,324,
2559.66,,Surface,3,Image 1,1,325,
202.564,,Surface,3,Image 1,1,326,
365.926,,Surface,3,Image 1,1,327,
894.849,,Surface,3,Image 1,1,328,
31.6014,,Surface,3,Image 1,1,329,
8823.25,,Surface,3,Image 1,1,330,
6396.58,,Surface,3,Image 1,1,331,
1379.57,,Surface,3,Image 1,1,332,
9916.46,,Surface,3,Image 1,1,333,
19639.6,,Surface,3,Image 1,1,334,
4783.23,,Surface,3,Image 1,1,335,
8282.56,,Surface,3,Image 1,1,336,
101.08,,Surface,3,Image 1,1,337,
3716.08,,Surface,3,Image 1,1,338,
145.165,,Surface,3,Image 1,1,339,
1644.7,,Surface,3,Image 1,1,340,
638.356,,Surface,3,Image 1,1,341,
3492.48,,Surface,3,Image 1,1,342,
5802.25,,Surface,3,Image 1,1,343,
6028.62,,Surface,3,Image 1,1,344,
56.3093,,Surface,3,Image 1,1,345,
3315.97,,Surface,3,Image 1,1,346,
827.886,,Surface,3,Image 1,1,347,
683.289,,Surface,3,Image 1,1,348,
292.372,,Surface,3,Image 1,1,349,
1669.38,,Surface,3,Image 1,1,350,
2779.75,,Surface,3,Image 1,1,351,
3882.54,,Surface,3,Image 1,1,352,
2787.83,,Surface,3,Image 1,1,353,
544.046,,Surface,3,Image 1,1,354,
1091.83,,Surface,3,Image 1,1,355,
392.399,,Surface,3,Image 1,1,356,
1540.64,,Surface,3,Image 1,1,357,
2718.28,,Surface,3,Image 1,1,358,
185.845,,Surface,3,Image 1,1,359,
575.885,,Surface,3,Image 1,1,360,
50.4298,,Surface,3,Image 1,1,361,
452.375,,Surface,3,Image 1,1,362,
333.414,,Surface,3,Image 1,1,363,
9.94545,,Surface,3,Image 1,1,364,
2663.42,,Surface,3,Image 1,1,365,
228.619,,Surface,3,Image 1,1,366,
1304.16,,Surface,3,Image 1,1,367,
518.454,,Surface,3,Image 1,1,368,
6956.93,,Surface,3,Image 1,1,369,
89.3763,,Surface,3,Image 1,1,370,
662.548,,Surface,3,Image 1,1,371,
