
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
55.8712,,Surface,1,Image 1,1,119,
58.1886,,Surface,1,Image 1,1,120,
56.0071,,Surface,1,Image 1,1,121,
56.5328,,Surface,1,Image 1,1,122,
55.8617,,Surface,1,Image 1,1,123,
61.1935,,Surface,1,Image 1,1,124,
55.7792,,Surface,1,Image 1,1,125,
56.1277,,Surface,1,Image 1,1,126,
56.0267,,Surface,1,Image 1,1,127,
56.1106,,Surface,1,Image 1,1,128,
55.7809,,Surface,1,Image 1,1,129,
56.2978,,Surface,1,Image 1,1,130,
56.2863,,Surface,1,Image 1,1,131,
55.7549,,Surface,1,Image 1,1,132,
55.7666,,Surface,1,Image 1,1,133,
55.8759,,Surface,1,Image 1,1,134,
58.559,,Surface,1,Image 1,1,135,
56.3638,,Surface,1,Image 1,1,136,
56.3737,,Surface,1,Image 1,1,137,
56.0599,,Surface,1,Image 1,1,138,
57.2716,,Surface,1,Image 1,1,139,
56.1003,,Surface,1,Image 1,1,140,
55.9878,,Surface,1,Image 1,1,141,
61.1062,,Surface,1,Image 1,1,142,
56.114,,Surface,1,Image 1,1,143,
56.0895,,Surface,1,Image 1,1,144,
56.1876,,Surface,1,Image 1,1,145,
56.2578,,Surface,1,Image 1,1,146,
57.7337,,Surface,1,Image 1,1,147,
56.2909,,Surface,1,Image 1,1,148,
55.862,,Surface,1,Image 1,1,149,
55.7288,,Surface,1,Image 1,1,150,
57.7942,,Surface,1,Image 1,1,151,
55.8472,,Surface,1,Image 1,1,152,
55.7848,,Surface,1,Image 1,1,153,
56.4376,,Surface,1,Image 1,1,154,
56.4328,,Surface,1,Image 1,1,155,
55.9661,,Surface,1,Image 1,1,156,
56.4285,,Surface,1,Image 1,1,157,
55.7467,,Surface,1,Image 1,1,158,
55.8189,,Surface,1,Image 1,1,159,
55.7055,,Surface,1,Image 1,1,160,
55.813,,Surface,1,Image 1,1,161,
55.755,,Surface,1,Image 1,1,162,
56.6518,,Surface,1,Image 1,1,163,
56.5054,,Surface,1,Image 1,1,164,
56.1225,,Surface,1,Image 1,1,165,
55.9281,,Surface,1,Image 1,1,166,
57.3932,,Surface,1,Image 1,1,167,
56.6646,,Surface,1,Image 1,1,168,
55.7978,,Surface,1,Image 1,1,169,
55.7268,,Surface,1,Image 1,1,170,
55.7771,,Surface,1,Image 1,1,171,
56.5158,,Surface,1,Image 1,1,172,
55.801,,Surface,1,Image 1,1,173,
57.1644,,Surface,1,Image 1,1,174,
55.7963,,Surface,1,Image 1,1,175,
56.6988,,Surface,1,Image 1,1,176,
55.8319,,Surface,1,Image 1,1,177,
56.2465,,Surface,1,Image 1,1,178,
55.7292,,Surface,1,Image 1,1,179,
55.9346,,Surface,1,Image 1,1,180,
55.7643,,Surface,1,Image 1,1,181,
61.702,,Surface,1,Image 1,1,182,
57.5948,,Surface,1,Image 1,1,183,
56.4175,,Surface,1,Image 1,1,184,
56.4553,,Surface,1,Image 1,1,185,
55.7494,,Surface,1,Image 1,1,186,
55.8702,,Surface,1,Image 1,1,187,
59.4941,,Surface,1,Image 1,1,188,
55.9646,,Surface,1,Image 1,1,189,
55.7355,,Surface,1,Image 1,1,190,
57.1271,,Surface,1,Image 1,1,191,
55.8191,,Surface,1,Image 1,1,192,
55.8521,,Surface,1,Image 1,1,193,
55.6959,,Surface,1,Image 1,1,194,
55.7177,,Surface,1,Image 1,1,195,
55.8597,,Surface,1,Image 1,1,196,
55.7942,,Surface,1,Image 1,1,197,
55.8982,,Surface,1,Image 1,1,198,
55.8206,,Surface,1,Image 1,1,199,
55.7946,,Surface,1,Image 1,1,200,
56.6063,,Surface,1,Image 1,1,201,
56.3451,,Surface,1,Image 1,1,202,
55.7359,,Surface,1,Image 1,1,203,
56.1357,,Surface,1,Image 1,1,204,
55.7898,,Surface,1,Image 1,1,205,
56.0653,,Surface,1,Image 1,1,206,
56.0582,,Surface,1,Image 1,1,207,
55.8212,,Surface,1,Image 1,1,208,
55.743,,Surface,1,Image 1,1,209,
56.1705,,Surface,1,Image 1,1,210,
56.5686,,Surface,1,Image 1,1,211,
55.8415,,Surface,1,Image 1,1,212,
55.8067,,Surface,1,Image 1,1,213,
55.8053,,Surface,1,Image 1,1,214,
56.998,,Surface,1,Image 1,1,215,
55.7857,,Surface,1,Image 1,1,216,
56.3374,,Surface,1,Image 1,1,217,
56.7304,,Surface,1,Image 1,1,218,
56.2107,,Surface,1,Image 1,1,219,
58.8142,,Surface,1,Image 1,1,220,
55.819,,Surface,1,Image 1,1,221,
55.6976,,Surface,1,Image 1,1,222,
55.7683,,Surface,1,Image 1,1,223,
56.7913,,Surface,1,Image 1,1,224,
55.7141,,Surface,1,Image 1,1,225,
55.8497,,Surface,1,Image 1,1,226,
55.9034,,Surface,1,Image 1,1,227,
55.9949,,Surface,1,Image 1,1,228,
55.7686,,Surface,1,Image 1,1,229,
56.3606,,Surface,1,Image 1,1,230,
59.8333,,Surface,1,Image 1,1,231,
56.1781,,Surface,1,Image 1,1,232,
56.5992,,Surface,1,Image 1,1,233,
56.6279,,Surface,1,Image 1,1,234,
57.5751,,Surface,1,Image 1,1,235,
55.7925,,Surface,1,Image 1,1,236,
55.7914,,Surface,1,Image 1,1,237,
56.2061,,Surface,1,Image 1,1,238,
57.8917,,Surface,1,Image 1,1,239,
55.9331,,Surface,1,Image 1,1,240,
55.7858,,Surface,1,Image 1,1,241,
56.107,,Surface,1,Image 1,1,242,
55.7307,,Surface,1,Image 1,1,243,
56.5967,,Surface,1,Image 1,1,244,
57.2519,,Surface,1,Image 1,1,245,
55.8179,,Surface,1,Image 1,1,246,
57.0598,,Surface,1,Image 1,1,247,
55.7628,,Surface,1,Image 1,1,248,
56.5709,,Surface,1,Image 1,1,249,
56.5419,,Surface,1,Image 1,1,250,
56.0006,,Surface,1,Image 1,1,251,
58.2492,,Surface,1,Image 1,1,252,
55.7244,,Surface,1,Image 1,1,253,
56.7001,,Surface,1,Image 1,1,254,
56.5267,,Surface,1,Image 1,1,255,
55.7374,,Surface,1,Image 1,1,256,
56.1184,,Surface,1,Image 1,1,257,
55.7572,,Surface,1,Image 1,1,258,
56.5293,,Surface,1,Image 1,1,259,
58.0185,,Surface,1,Image 1,1,260,
56.609,,Surface,1,Image 1,1,261,
55.9352,,Surface,1,Image 1,1,262,
57.2246,,Surface,1,Image 1,1,263,
55.755,,Surface,1,Image 1,1,264,
55.8,,Surface,1,Image 1,1,265,
56.2536,,Surface,1,Image 1,1,266,
55.9202,,Surface,1,Image 1,1,267,
55.7023,,Surface,1,Image 1,1,268,
55.7728,,Surface,1,Image 1,1,269,
55.8901,,Surface,1,Image 1,1,270,
56.3974,,Surface,1,Image 1,1,271,
56.132,,Surface,1,Image 1,1,272,
55.7843,,Surface,1,Image 1,1,273,
55.823,,Surface,1,Image 1,1,274,
55.9209,,Surface,1,Image 1,1,275,
55.8949,,Surface,1,Image 1,1,276,
55.9445,,Surface,1,Image 1,1,277,
55.91,,Surface,1,Image 1,1,278,
56.0925,,Surface,1,Image 1,1,279,
56.0616,,Surface,1,Image 1,1,280,
56.5197,,Surface,1,Image 1,1,281,
56.2449,,Surface,1,Image 1,1,282,
56.1944,,Surface,1,Image 1,1,283,
55.7038,,Surface,1,Image 1,1,284,
57.0287,,Surface,1,Image 1,1,285,
56.3309,,Surface,1,Image 1,1,286,
56.0918,,Surface,1,Image 1,1,287,
55.9319,,Surface,1,Image 1,1,288,
57.4933,,Surface,1,Image 1,1,289,
55.7751,,Surface,1,Image 1,1,290,
56.0127,,Surface,1,Image 1,1,291,
55.746,,Surface,1,Image 1,1,292,
55.7006,,Surface,1,Image 1,1,293,
55.9053,,Surface,1,Image 1,1,294,
56.4531,,Surface,1,Image 1,1,295,
55.8167,,Surface,1,Image 1,1,296,
55.7342,,Surface,1,Image 1,1,297,
56.0943,,Surface,1,Image 1,1,298,
59.398,,Surface,1,Image 1,1,299,
55.7405,,Surface,1,Image 1,1,300,
56.9205,,Surface,1,Image 1,1,301,
56.3679,,Surface,1,Image 1,1,302,
56.1286,,Surface,1,Image 1,1,303,
56.0134,,Surface,1,Image 1,1,304,
55.9141,,Surface,1,Image 1,1,305,
57.1981,,Surface,1,Image 1,1,306,
55.699,,Surface,1,Image 1,1,307,
56.6748,,Surface,1,Image 1,1,308,
56.1509,,Surface,1,Image 1,1,309,
56.9882,,Surface,1,Image 1,1,310,
55.7443,,Surface,1,Image 1,1,311,
55.7106,,Surface,1,Image 1,1,312,
57.3122,,Surface,1,Image 1,1,313,
55.7053,,Surface,1,Image 1,1,314,
60.6345,,Surface,1,Image 1,1,315,
56.9495,,Surface,1,Image 1,1,316,
55.9432,,Surface,1,Image 1,1,317,
56.2235,,Surface,1,Image 1,1,318,
55.7456,,Surface,1,Image 1,1,319,
57.0898,,Surface,1,Image 1,1,320,
56.255,,Surface,1,Image 1,1,321,
56.269,,Surface,1,Image 1,1,322,
56.021,,Surface,1,Image 1,1,323,
56.8502,,Surface,1,Image 1,1,324,
56.0467,,Surface,1,Image 1,1,325,
56.0185,,Surface,1,Image 1,1,326,
55.9433,,Surface,1,Image 1,1,327,
56.4661,,Surface,1,Image 1,1,328,
56.235,,Surface,1,Image 1,1,329,
55.7907,,Surface,1,Image 1,1,330,
55.7451,,Surface,1,Image 1,1,331,
55.8285,,Surface,1,Image 1,1,332,
55.7274,,Surface,1,Image 1,1,333,
55.7271,,Surface,1,Image 1,1,334,
55.69,,Surface,1,Image 1,1,335,
55.8704,,Surface,1,Image 1,1,336,
56.645,,Surface,1,Image 1,1,337,
55.7959,,Surface,1,Image 1,1,338,
56.5011,,Surface,1,Image 1,1,339,
56.0086,,Surface,1,Image 1,1,340,
55.7176,,Surface,1,Image 1,1,341,
57.037,,Surface,1,Image 1,1,342,
55.9588,,Surface,1,Image 1,1,343,
55.7798,,Surface,1,Image 1,1,344,
56.004,,Surface,1,Image 1,1,345,
56.4446,,Surface,1,Image 1,1,346,
56.8388,,Surface,1,Image 1,1,347,
57.2111,,Surface,1,Image 1,1,348,
58.4762,,Surface,1,Image 1,1,349,
56.4,,Surface,1,Image 1,1,350,
55.832,,Surface,1,Image 1,1,351,
56.1773,,Surface,1,Image 1,1,352,
56.1744,,Surface,1,Image 1,1,353,
55.7852,,Surface,1,Image 1,1,354,
56.1843,,Surface,1,Image 1,1,355,
57.4888,,Surface,1,Image 1,1,356,
55.952,,Surface,1,Image 1,1,357,
56.5339,,Surface,1,Image 1,1,358,
56.4829,,Surface,1,Image 1,1,359,
56.4582,,Surface,1,Image 1,1,360,
56.2631,,Surface,1,Image 1,1,361,
56.5307,,Surface,1,Image 1,1,362,
57.3212,,Surface,1,Image 1,1,363,
56.185,,Surface,1,Image 1,1,364,
55.824,,Surface,1,Image 1,1,365,
55.9783,,Surface,1,Image 1,1,366,
55.955,,Surface,1,Image 1,1,367,
56.045,,Surface,1,Image 1,1,368,
55.8824,,Surface,1,Image 1,1,369,
59.7747,,Surface,1,Image 1,1,370,
56.004,,Surface,1,Image 1,1,371,
