
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3330.66,,Surface,5,Image 1,1,108,
105.224,,Surface,5,Image 1,1,109,
274.411,,Surface,5,Image 1,1,110,
25.2082,,Surface,5,Image 1,1,111,
115.726,,Surface,5,Image 1,1,112,
89.5245,,Surface,5,Image 1,1,113,
0.256333,,Surface,5,Image 1,1,114,
50.8475,,Surface,5,Image 1,1,115,
7.76983,,Surface,5,Image 1,1,116,
260.168,,Surface,5,Image 1,1,117,
174.468,,Surface,5,Image 1,1,118,
1325.55,,Surface,5,Image 1,1,119,
11.2628,,Surface,5,Image 1,1,120,
109.156,,Surface,5,Image 1,1,121,
711.813,,Surface,5,Image 1,1,122,
1564.67,,Surface,5,Image 1,1,123,
2.02431,,Surface,5,Image 1,1,124,
136.855,,Surface,5,Image 1,1,125,
130.24,,Surface,5,Image 1,1,126,
101.164,,Surface,5,Image 1,1,127,
721.144,,Surface,5,Image 1,1,128,
6093.94,,Surface,5,Image 1,1,129,
5138.58,,Surface,5,Image 1,1,130,
1116.73,,Surface,5,Image 1,1,131,
405.95,,Surface,5,Image 1,1,132,
110.769,,Surface,5,Image 1,1,133,
42.5931,,Surface,5,Image 1,1,134,
6818.25,,Surface,5,Image 1,1,135,
41.5586,,Surface,5,Image 1,1,136,
195.534,,Surface,5,Image 1,1,137,
536.064,,Surface,5,Image 1,1,138,
45.7781,,Surface,5,Image 1,1,139,
296.048,,Surface,5,Image 1,1,140,
46.2882,,Surface,5,Image 1,1,141,
1439.02,,Surface,5,Image 1,1,142,
101.198,,Surface,5,Image 1,1,143,
7180.5,,Surface,5,Image 1,1,144,
1193.45,,Surface,5,Image 1,1,145,
2483.83,,Surface,5,Image 1,1,146,
31.5129,,Surface,5,Image 1,1,147,
69.4512,,Surface,5,Image 1,1,148,
1740.03,,Surface,5,Image 1,1,149,
8288.61,,Surface,5,Image 1,1,150,
941.224,,Surface,5,Image 1,1,151,
937.928,,Surface,5,Image 1,1,152,
18718.6,,Surface,5,Image 1,1,153,
4896.9,,Surface,5,Image 1,1,154,
25273.5,,Surface,5,Image 1,1,155,
394.863,,Surface,5,Image 1,1,156,
650.758,,Surface,5,Image 1,1,157,
83.008,,Surface,5,Image 1,1,158,
784.97,,Surface,5,Image 1,1,159,
230.366,,Surface,5,Image 1,1,160,
23886.7,,Surface,5,Image 1,1,161,
267.192,,Surface,5,Image 1,1,162,
128.918,,Surface,5,Image 1,1,163,
12520.7,,Surface,5,Image 1,1,164,
680.886,,Surface,5,Image 1,1,165,
22506.6,,Surface,5,Image 1,1,166,
66.6404,,Surface,5,Image 1,1,167,
542.993,,Surface,5,Image 1,1,168,
563.093,,Surface,5,Image 1,1,169,
6278.2,,Surface,5,Image 1,1,170,
7745.02,,Surface,5,Image 1,1,171,
9.95633,,Surface,5,Image 1,1,172,
13299.7,,Surface,5,Image 1,1,173,
57.7703,,Surface,5,Image 1,1,174,
6714.44,,Surface,5,Image 1,1,175,
1375.41,,Surface,5,Image 1,1,176,
13.7698,,Surface,5,Image 1,1,177,
37.2022,,Surface,5,Image 1,1,178,
591.724,,Surface,5,Image 1,1,179,
2592.97,,Surface,5,Image 1,1,180,
4024.51,,Surface,5,Image 1,1,181,
24.0895,,Surface,5,Image 1,1,182,
622.121,,Surface,5,Image 1,1,183,
1213.81,,Surface,5,Image 1,1,184,
26584.6,,Surface,5,Image 1,1,185,
2842.56,,Surface,5,Image 1,1,186,
5066.24,,Surface,5,Image 1,1,187,
1742.08,,Surface,5,Image 1,1,188,
249.88,,Surface,5,Image 1,1,189,
6120.68,,Surface,5,Image 1,1,190,
1524.77,,Surface,5,Image 1,1,191,
2765.66,,Surface,5,Image 1,1,192,
11036,,Surface,5,Image 1,1,193,
9965.21,,Surface,5,Image 1,1,194,
26276,,Surface,5,Image 1,1,195,
1743.09,,Surface,5,Image 1,1,196,
15605.1,,Surface,5,Image 1,1,197,
532.209,,Surface,5,Image 1,1,198,
10677.9,,Surface,5,Image 1,1,199,
14506.3,,Surface,5,Image 1,1,200,
99.7601,,Surface,5,Image 1,1,201,
7413.8,,Surface,5,Image 1,1,202,
3645.58,,Surface,5,Image 1,1,203,
8552.91,,Surface,5,Image 1,1,204,
1400.2,,Surface,5,Image 1,1,205,
437.133,,Surface,5,Image 1,1,206,
785.725,,Surface,5,Image 1,1,207,
2132.09,,Surface,5,Image 1,1,208,
24239,,Surface,5,Image 1,1,209,
2440.22,,Surface,5,Image 1,1,210,
5538.43,,Surface,5,Image 1,1,211,
1921.62,,Surface,5,Image 1,1,212,
37182.1,,Surface,5,Image 1,1,213,
4829.71,,Surface,5,Image 1,1,214,
13832.8,,Surface,5,Image 1,1,215,
12846.9,,Surface,5,Image 1,1,216,
2425.19,,Surface,5,Image 1,1,217,
726.865,,Surface,5,Image 1,1,218,
1180.42,,Surface,5,Image 1,1,219,
0.149748,,Surface,5,Image 1,1,220,
3286.51,,Surface,5,Image 1,1,221,
11032.7,,Surface,5,Image 1,1,222,
4304.7,,Surface,5,Image 1,1,223,
1039.41,,Surface,5,Image 1,1,224,
7441.56,,Surface,5,Image 1,1,225,
60.8401,,Surface,5,Image 1,1,226,
11716.3,,Surface,5,Image 1,1,227,
2381.02,,Surface,5,Image 1,1,228,
3796.63,,Surface,5,Image 1,1,229,
8167.36,,Surface,5,Image 1,1,230,
1987.13,,Surface,5,Image 1,1,231,
22871.6,,Surface,5,Image 1,1,232,
1506.58,,Surface,5,Image 1,1,233,
15434.4,,Surface,5,Image 1,1,234,
594.936,,Surface,5,Image 1,1,235,
408.319,,Surface,5,Image 1,1,236,
1412.68,,Surface,5,Image 1,1,237,
2863.95,,Surface,5,Image 1,1,238,
517.576,,Surface,5,Image 1,1,239,
2997.09,,Surface,5,Image 1,1,240,
2559.8,,Surface,5,Image 1,1,241,
15841.1,,Surface,5,Image 1,1,242,
30438.6,,Surface,5,Image 1,1,243,
4286.74,,Surface,5,Image 1,1,244,
478.43,,Surface,5,Image 1,1,245,
1253.67,,Surface,5,Image 1,1,246,
577.019,,Surface,5,Image 1,1,247,
978.734,,Surface,5,Image 1,1,248,
4129.71,,Surface,5,Image 1,1,249,
733.769,,Surface,5,Image 1,1,250,
152.513,,Surface,5,Image 1,1,251,
849.623,,Surface,5,Image 1,1,252,
386.646,,Surface,5,Image 1,1,253,
3508.68,,Surface,5,Image 1,1,254,
5532.61,,Surface,5,Image 1,1,255,
5825.12,,Surface,5,Image 1,1,256,
173.855,,Surface,5,Image 1,1,257,
8179.35,,Surface,5,Image 1,1,258,
5.78684,,Surface,5,Image 1,1,259,
133.532,,Surface,5,Image 1,1,260,
158.026,,Surface,5,Image 1,1,261,
1241.59,,Surface,5,Image 1,1,262,
343.177,,Surface,5,Image 1,1,263,
11323.7,,Surface,5,Image 1,1,264,
6600.75,,Surface,5,Image 1,1,265,
44879.9,,Surface,5,Image 1,1,266,
930.392,,Surface,5,Image 1,1,267,
1390.24,,Surface,5,Image 1,1,268,
1384.7,,Surface,5,Image 1,1,269,
31288.8,,Surface,5,Image 1,1,270,
8588.81,,Surface,5,Image 1,1,271,
1836.01,,Surface,5,Image 1,1,272,
6592.7,,Surface,5,Image 1,1,273,
9788.77,,Surface,5,Image 1,1,274,
1452.25,,Surface,5,Image 1,1,275,
37332.3,,Surface,5,Image 1,1,276,
2.01566,,Surface,5,Image 1,1,277,
26573.8,,Surface,5,Image 1,1,278,
25954.9,,Surface,5,Image 1,1,279,
573.274,,Surface,5,Image 1,1,280,
7622.14,,Surface,5,Image 1,1,281,
20492.7,,Surface,5,Image 1,1,282,
6058.21,,Surface,5,Image 1,1,283,
4179.75,,Surface,5,Image 1,1,284,
536.399,,Surface,5,Image 1,1,285,
630.49,,Surface,5,Image 1,1,286,
11247.2,,Surface,5,Image 1,1,287,
613.407,,Surface,5,Image 1,1,288,
226.741,,Surface,5,Image 1,1,289,
54.081,,Surface,5,Image 1,1,290,
9031.06,,Surface,5,Image 1,1,291,
24616.3,,Surface,5,Image 1,1,292,
59755.9,,Surface,5,Image 1,1,293,
6961.68,,Surface,5,Image 1,1,294,
3024.5,,Surface,5,Image 1,1,295,
14659.5,,Surface,5,Image 1,1,296,
467.483,,Surface,5,Image 1,1,297,
5.58649,,Surface,5,Image 1,1,298,
452.363,,Surface,5,Image 1,1,299,
2385.95,,Surface,5,Image 1,1,300,
3192.85,,Surface,5,Image 1,1,301,
8393.62,,Surface,5,Image 1,1,302,
8156.7,,Surface,5,Image 1,1,303,
3982.92,,Surface,5,Image 1,1,304,
19554.2,,Surface,5,Image 1,1,305,
147.578,,Surface,5,Image 1,1,306,
152.446,,Surface,5,Image 1,1,307,
535.724,,Surface,5,Image 1,1,308,
749.026,,Surface,5,Image 1,1,309,
1261.41,,Surface,5,Image 1,1,310,
132.837,,Surface,5,Image 1,1,311,
3108.64,,Surface,5,Image 1,1,312,
75.4772,,Surface,5,Image 1,1,313,
12923.9,,Surface,5,Image 1,1,314,
0.000563501,,Surface,5,Image 1,1,315,
887.654,,Surface,5,Image 1,1,316,
67.7804,,Surface,5,Image 1,1,317,
9509.31,,Surface,5,Image 1,1,318,
7204.3,,Surface,5,Image 1,1,319,
0.000830788,,Surface,5,Image 1,1,320,
3594.81,,Surface,5,Image 1,1,321,
727.728,,Surface,5,Image 1,1,322,
3081.99,,Surface,5,Image 1,1,323,
238.295,,Surface,5,Image 1,1,324,
625.147,,Surface,5,Image 1,1,325,
63.1491,,Surface,5,Image 1,1,326,
218.514,,Surface,5,Image 1,1,327,
318.98,,Surface,5,Image 1,1,328,
149.898,,Surface,5,Image 1,1,329,
14585.1,,Surface,5,Image 1,1,330,
21526.2,,Surface,5,Image 1,1,331,
245.716,,Surface,5,Image 1,1,332,
5285.21,,Surface,5,Image 1,1,333,
26586.8,,Surface,5,Image 1,1,334,
3694.57,,Surface,5,Image 1,1,335,
6641.7,,Surface,5,Image 1,1,336,
101.669,,Surface,5,Image 1,1,337,
2271.99,,Surface,5,Image 1,1,338,
28.4541,,Surface,5,Image 1,1,339,
1138.45,,Surface,5,Image 1,1,340,
309.308,,Surface,5,Image 1,1,341,
1300.22,,Surface,5,Image 1,1,342,
5669.61,,Surface,5,Image 1,1,343,
5745.45,,Surface,5,Image 1,1,344,
33.8379,,Surface,5,Image 1,1,345,
8173.66,,Surface,5,Image 1,1,346,
162.469,,Surface,5,Image 1,1,347,
696.454,,Surface,5,Image 1,1,348,
101.991,,Surface,5,Image 1,1,349,
686.72,,Surface,5,Image 1,1,350,
8619.38,,Surface,5,Image 1,1,351,
2122.72,,Surface,5,Image 1,1,352,
6536.9,,Surface,5,Image 1,1,353,
973.223,,Surface,5,Image 1,1,354,
972.457,,Surface,5,Image 1,1,355,
507.348,,Surface,5,Image 1,1,356,
677.701,,Surface,5,Image 1,1,357,
9834.68,,Surface,5,Image 1,1,358,
13.758,,Surface,5,Image 1,1,359,
1022.62,,Surface,5,Image 1,1,360,
2.76094,,Surface,5,Image 1,1,361,
1412.47,,Surface,5,Image 1,1,362,
573.958,,Surface,5,Image 1,1,363,
6.55097,,Surface,5,Image 1,1,364,
9297.68,,Surface,5,Image 1,1,365,
96.1992,,Surface,5,Image 1,1,366,
348.366,,Surface,5,Image 1,1,367,
152.12,,Surface,5,Image 1,1,368,
1882.75,,Surface,5,Image 1,1,369,
9.54422,,Surface,5,Image 1,1,370,
40.1658,,Surface,5,Image 1,1,371,
