
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6,,Surface,7,Image 1,1,318,
10,,Surface,7,Image 1,1,319,
4,,Surface,7,Image 1,1,320,
11,,Surface,7,Image 1,1,321,
8,,Surface,7,Image 1,1,322,
10,,Surface,7,Image 1,1,323,
7,,Surface,7,Image 1,1,324,
7,,Surface,7,Image 1,1,325,
5,,Surface,7,Image 1,1,326,
7,,Surface,7,Image 1,1,327,
5,,Surface,7,Image 1,1,328,
5,,Surface,7,Image 1,1,329,
10,,Surface,7,Image 1,1,330,
11,,Surface,7,Image 1,1,331,
5,,Surface,7,Image 1,1,332,
10,,Surface,7,Image 1,1,333,
12,,Surface,7,Image 1,1,334,
10,,Surface,7,Image 1,1,335,
9,,Surface,7,Image 1,1,336,
5,,Surface,7,Image 1,1,337,
7,,Surface,7,Image 1,1,338,
7,,Surface,7,Image 1,1,339,
7,,Surface,7,Image 1,1,340,
8,,Surface,7,Image 1,1,341,
6,,Surface,7,Image 1,1,342,
9,,Surface,7,Image 1,1,343,
9,,Surface,7,Image 1,1,344,
5,,Surface,7,Image 1,1,345,
10,,Surface,7,Image 1,1,346,
10,,Surface,7,Image 1,1,347,
10,,Surface,7,Image 1,1,348,
7,,Surface,7,Image 1,1,349,
7,,Surface,7,Image 1,1,350,
12,,Surface,7,Image 1,1,351,
7,,Surface,7,Image 1,1,352,
12,,Surface,7,Image 1,1,353,
8,,Surface,7,Image 1,1,354,
9,,Surface,7,Image 1,1,355,
9,,Surface,7,Image 1,1,356,
9,,Surface,7,Image 1,1,357,
9,,Surface,7,Image 1,1,358,
8,,Surface,7,Image 1,1,359,
9,,Surface,7,Image 1,1,360,
7,,Surface,7,Image 1,1,361,
6,,Surface,7,Image 1,1,362,
7,,Surface,7,Image 1,1,363,
8,,Surface,7,Image 1,1,364,
11,,Surface,7,Image 1,1,365,
8,,Surface,7,Image 1,1,366,
8,,Surface,7,Image 1,1,367,
5,,Surface,7,Image 1,1,368,
7,,Surface,7,Image 1,1,369,
7,,Surface,7,Image 1,1,370,
8,,Surface,7,Image 1,1,371,
