
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
97.1095,,Surface,6,Image 1,1,105,
1.43432,,Surface,6,Image 1,1,106,
31.8366,,Surface,6,Image 1,1,107,
296.763,,Surface,6,Image 1,1,108,
2.94195,,Surface,6,Image 1,1,109,
62.687,,Surface,6,Image 1,1,110,
5.69821,,Surface,6,Image 1,1,111,
19.0667,,Surface,6,Image 1,1,112,
14.558,,Surface,6,Image 1,1,113,
1.27937,,Surface,6,Image 1,1,114,
5.40299,,Surface,6,Image 1,1,115,
1.51743,,Surface,6,Image 1,1,116,
37.4994,,Surface,6,Image 1,1,117,
26.4703,,Surface,6,Image 1,1,118,
361.689,,Surface,6,Image 1,1,119,
3.06698,,Surface,6,Image 1,1,120,
6.0686,,Surface,6,Image 1,1,121,
67.883,,Surface,6,Image 1,1,122,
604.552,,Surface,6,Image 1,1,123,
0.534036,,Surface,6,Image 1,1,124,
16.2961,,Surface,6,Image 1,1,125,
129.394,,Surface,6,Image 1,1,126,
24.8752,,Surface,6,Image 1,1,127,
88.5904,,Surface,6,Image 1,1,128,
299.389,,Surface,6,Image 1,1,129,
288.81,,Surface,6,Image 1,1,130,
51.1465,,Surface,6,Image 1,1,131,
57.8802,,Surface,6,Image 1,1,132,
36.2331,,Surface,6,Image 1,1,133,
11.4227,,Surface,6,Image 1,1,134,
263.262,,Surface,6,Image 1,1,135,
4.4009,,Surface,6,Image 1,1,136,
24.9918,,Surface,6,Image 1,1,137,
38.2109,,Surface,6,Image 1,1,138,
8.79566,,Surface,6,Image 1,1,139,
27.9618,,Surface,6,Image 1,1,140,
14.9334,,Surface,6,Image 1,1,141,
52.8016,,Surface,6,Image 1,1,142,
14.3803,,Surface,6,Image 1,1,143,
219.645,,Surface,6,Image 1,1,144,
467.645,,Surface,6,Image 1,1,145,
58.9084,,Surface,6,Image 1,1,146,
7.53977,,Surface,6,Image 1,1,147,
11.4521,,Surface,6,Image 1,1,148,
245.185,,Surface,6,Image 1,1,149,
531.004,,Surface,6,Image 1,1,150,
366.807,,Surface,6,Image 1,1,151,
50.1347,,Surface,6,Image 1,1,152,
3539.93,,Surface,6,Image 1,1,153,
1029.32,,Surface,6,Image 1,1,154,
1701.09,,Surface,6,Image 1,1,155,
23.4447,,Surface,6,Image 1,1,156,
22.7036,,Surface,6,Image 1,1,157,
14.3884,,Surface,6,Image 1,1,158,
19.9967,,Surface,6,Image 1,1,159,
20.5762,,Surface,6,Image 1,1,160,
1610.13,,Surface,6,Image 1,1,161,
46.6797,,Surface,6,Image 1,1,162,
37.4756,,Surface,6,Image 1,1,163,
549.903,,Surface,6,Image 1,1,164,
121.847,,Surface,6,Image 1,1,165,
861.251,,Surface,6,Image 1,1,166,
18.7241,,Surface,6,Image 1,1,167,
83.9675,,Surface,6,Image 1,1,168,
99.5846,,Surface,6,Image 1,1,169,
1078,,Surface,6,Image 1,1,170,
750.487,,Surface,6,Image 1,1,171,
4.03498,,Surface,6,Image 1,1,172,
472.92,,Surface,6,Image 1,1,173,
2.19003,,Surface,6,Image 1,1,174,
579.45,,Surface,6,Image 1,1,175,
182.351,,Surface,6,Image 1,1,176,
4.54985,,Surface,6,Image 1,1,177,
4.09591,,Surface,6,Image 1,1,178,
26.035,,Surface,6,Image 1,1,179,
258.167,,Surface,6,Image 1,1,180,
157.663,,Surface,6,Image 1,1,181,
5.31331,,Surface,6,Image 1,1,182,
77.4799,,Surface,6,Image 1,1,183,
148.561,,Surface,6,Image 1,1,184,
2020.91,,Surface,6,Image 1,1,185,
222.53,,Surface,6,Image 1,1,186,
2716.41,,Surface,6,Image 1,1,187,
59.1272,,Surface,6,Image 1,1,188,
15.2965,,Surface,6,Image 1,1,189,
175.882,,Surface,6,Image 1,1,190,
100.3,,Surface,6,Image 1,1,191,
571.224,,Surface,6,Image 1,1,192,
755.11,,Surface,6,Image 1,1,193,
1230.66,,Surface,6,Image 1,1,194,
1031.76,,Surface,6,Image 1,1,195,
477.187,,Surface,6,Image 1,1,196,
929.145,,Surface,6,Image 1,1,197,
42.2312,,Surface,6,Image 1,1,198,
250,,Surface,6,Image 1,1,199,
1273.43,,Surface,6,Image 1,1,200,
7.91845,,Surface,6,Image 1,1,201,
229.356,,Surface,6,Image 1,1,202,
324.705,,Surface,6,Image 1,1,203,
708.291,,Surface,6,Image 1,1,204,
64.9433,,Surface,6,Image 1,1,205,
29.0596,,Surface,6,Image 1,1,206,
74.4094,,Surface,6,Image 1,1,207,
77.7281,,Surface,6,Image 1,1,208,
766.776,,Surface,6,Image 1,1,209,
106.573,,Surface,6,Image 1,1,210,
235.559,,Surface,6,Image 1,1,211,
172.967,,Surface,6,Image 1,1,212,
1152.02,,Surface,6,Image 1,1,213,
287.686,,Surface,6,Image 1,1,214,
586.491,,Surface,6,Image 1,1,215,
755.786,,Surface,6,Image 1,1,216,
88.5972,,Surface,6,Image 1,1,217,
60.7392,,Surface,6,Image 1,1,218,
91.7293,,Surface,6,Image 1,1,219,
0.0160899,,Surface,6,Image 1,1,220,
215.117,,Surface,6,Image 1,1,221,
471.633,,Surface,6,Image 1,1,222,
389.896,,Surface,6,Image 1,1,223,
240.496,,Surface,6,Image 1,1,224,
350.498,,Surface,6,Image 1,1,225,
4.62687,,Surface,6,Image 1,1,226,
979.889,,Surface,6,Image 1,1,227,
220.042,,Surface,6,Image 1,1,228,
248.803,,Surface,6,Image 1,1,229,
388.897,,Surface,6,Image 1,1,230,
300.684,,Surface,6,Image 1,1,231,
499.364,,Surface,6,Image 1,1,232,
140.798,,Surface,6,Image 1,1,233,
389.792,,Surface,6,Image 1,1,234,
30.7609,,Surface,6,Image 1,1,235,
106.427,,Surface,6,Image 1,1,236,
127.385,,Surface,6,Image 1,1,237,
132.928,,Surface,6,Image 1,1,238,
43.235,,Surface,6,Image 1,1,239,
284.835,,Surface,6,Image 1,1,240,
106.736,,Surface,6,Image 1,1,241,
550.378,,Surface,6,Image 1,1,242,
1411.61,,Surface,6,Image 1,1,243,
577.471,,Surface,6,Image 1,1,244,
22.1354,,Surface,6,Image 1,1,245,
60.2367,,Surface,6,Image 1,1,246,
78.7296,,Surface,6,Image 1,1,247,
84.3527,,Surface,6,Image 1,1,248,
217.004,,Surface,6,Image 1,1,249,
91.626,,Surface,6,Image 1,1,250,
22.4396,,Surface,6,Image 1,1,251,
38.2722,,Surface,6,Image 1,1,252,
50.6281,,Surface,6,Image 1,1,253,
143.633,,Surface,6,Image 1,1,254,
221.993,,Surface,6,Image 1,1,255,
286.395,,Surface,6,Image 1,1,256,
23.7507,,Surface,6,Image 1,1,257,
299.964,,Surface,6,Image 1,1,258,
5.09252,,Surface,6,Image 1,1,259,
4.24485,,Surface,6,Image 1,1,260,
33.27,,Surface,6,Image 1,1,261,
45.3833,,Surface,6,Image 1,1,262,
21.47,,Surface,6,Image 1,1,263,
667.585,,Surface,6,Image 1,1,264,
201.723,,Surface,6,Image 1,1,265,
3487.91,,Surface,6,Image 1,1,266,
64.1431,,Surface,6,Image 1,1,267,
71.8316,,Surface,6,Image 1,1,268,
133.887,,Surface,6,Image 1,1,269,
1964.59,,Surface,6,Image 1,1,270,
712.646,,Surface,6,Image 1,1,271,
131.587,,Surface,6,Image 1,1,272,
379.756,,Surface,6,Image 1,1,273,
548.928,,Surface,6,Image 1,1,274,
118.226,,Surface,6,Image 1,1,275,
2197.32,,Surface,6,Image 1,1,276,
2.25545,,Surface,6,Image 1,1,277,
1114.66,,Surface,6,Image 1,1,278,
1452.26,,Surface,6,Image 1,1,279,
27.9913,,Surface,6,Image 1,1,280,
292.054,,Surface,6,Image 1,1,281,
1042.4,,Surface,6,Image 1,1,282,
439.546,,Surface,6,Image 1,1,283,
308.761,,Surface,6,Image 1,1,284,
45.76,,Surface,6,Image 1,1,285,
98.6437,,Surface,6,Image 1,1,286,
895.204,,Surface,6,Image 1,1,287,
35.9397,,Surface,6,Image 1,1,288,
19.757,,Surface,6,Image 1,1,289,
8.30309,,Surface,6,Image 1,1,290,
409.903,,Surface,6,Image 1,1,291,
1202.46,,Surface,6,Image 1,1,292,
2560.07,,Surface,6,Image 1,1,293,
182.24,,Surface,6,Image 1,1,294,
318.978,,Surface,6,Image 1,1,295,
969.727,,Surface,6,Image 1,1,296,
48.6957,,Surface,6,Image 1,1,297,
1.00587,,Surface,6,Image 1,1,298,
69.5339,,Surface,6,Image 1,1,299,
123.333,,Surface,6,Image 1,1,300,
398.224,,Surface,6,Image 1,1,301,
286.62,,Surface,6,Image 1,1,302,
376.612,,Surface,6,Image 1,1,303,
76.7359,,Surface,6,Image 1,1,304,
932.924,,Surface,6,Image 1,1,305,
16.7743,,Surface,6,Image 1,1,306,
20.4562,,Surface,6,Image 1,1,307,
159.096,,Surface,6,Image 1,1,308,
35.7605,,Surface,6,Image 1,1,309,
69.1694,,Surface,6,Image 1,1,310,
4.79336,,Surface,6,Image 1,1,311,
508.189,,Surface,6,Image 1,1,312,
10.4668,,Surface,6,Image 1,1,313,
1260.17,,Surface,6,Image 1,1,314,
0.198638,,Surface,6,Image 1,1,315,
206.449,,Surface,6,Image 1,1,316,
5.77418,,Surface,6,Image 1,1,317,
187.658,,Surface,6,Image 1,1,318,
843.265,,Surface,6,Image 1,1,319,
0.644821,,Surface,6,Image 1,1,320,
542.669,,Surface,6,Image 1,1,321,
40.1273,,Surface,6,Image 1,1,322,
160.219,,Surface,6,Image 1,1,323,
8.91876,,Surface,6,Image 1,1,324,
94.758,,Surface,6,Image 1,1,325,
8.3951,,Surface,6,Image 1,1,326,
32.5751,,Surface,6,Image 1,1,327,
79.3658,,Surface,6,Image 1,1,328,
4.91692,,Surface,6,Image 1,1,329,
765.417,,Surface,6,Image 1,1,330,
541.645,,Surface,6,Image 1,1,331,
139.805,,Surface,6,Image 1,1,332,
429.286,,Surface,6,Image 1,1,333,
1673.19,,Surface,6,Image 1,1,334,
206.971,,Surface,6,Image 1,1,335,
293.141,,Surface,6,Image 1,1,336,
25.0631,,Surface,6,Image 1,1,337,
221.336,,Surface,6,Image 1,1,338,
7.68029,,Surface,6,Image 1,1,339,
106.333,,Surface,6,Image 1,1,340,
12.964,,Surface,6,Image 1,1,341,
254.08,,Surface,6,Image 1,1,342,
527.979,,Surface,6,Image 1,1,343,
648.537,,Surface,6,Image 1,1,344,
2.91895,,Surface,6,Image 1,1,345,
281.244,,Surface,6,Image 1,1,346,
92.1179,,Surface,6,Image 1,1,347,
86.4301,,Surface,6,Image 1,1,348,
15.6115,,Surface,6,Image 1,1,349,
43.6212,,Surface,6,Image 1,1,350,
261.243,,Surface,6,Image 1,1,351,
193.324,,Surface,6,Image 1,1,352,
429.551,,Surface,6,Image 1,1,353,
42.9165,,Surface,6,Image 1,1,354,
80.4231,,Surface,6,Image 1,1,355,
62.6827,,Surface,6,Image 1,1,356,
115.693,,Surface,6,Image 1,1,357,
420.659,,Surface,6,Image 1,1,358,
16.1659,,Surface,6,Image 1,1,359,
57.1225,,Surface,6,Image 1,1,360,
1.22915,,Surface,6,Image 1,1,361,
136.005,,Surface,6,Image 1,1,362,
28.4443,,Surface,6,Image 1,1,363,
0.474358,,Surface,6,Image 1,1,364,
578.912,,Surface,6,Image 1,1,365,
14.311,,Surface,6,Image 1,1,366,
30.0248,,Surface,6,Image 1,1,367,
56.4483,,Surface,6,Image 1,1,368,
975.834,,Surface,6,Image 1,1,369,
4.83545,,Surface,6,Image 1,1,370,
13.5677,,Surface,6,Image 1,1,371,
