
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
350.082,,Surface,1,Image 1,1,175,
226.38,,Surface,1,Image 1,1,176,
111.389,,Surface,1,Image 1,1,177,
181.963,,Surface,1,Image 1,1,178,
441.08,,Surface,1,Image 1,1,179,
202.839,,Surface,1,Image 1,1,180,
513.825,,Surface,1,Image 1,1,181,
81.8273,,Surface,1,Image 1,1,182,
205.03,,Surface,1,Image 1,1,183,
137.354,,Surface,1,Image 1,1,184,
300.051,,Surface,1,Image 1,1,185,
371.45,,Surface,1,Image 1,1,186,
325.365,,Surface,1,Image 1,1,187,
101.102,,Surface,1,Image 1,1,188,
278.196,,Surface,1,Image 1,1,189,
410.723,,Surface,1,Image 1,1,190,
278.865,,Surface,1,Image 1,1,191,
123.237,,Surface,1,Image 1,1,192,
188.841,,Surface,1,Image 1,1,193,
305.965,,Surface,1,Image 1,1,194,
374.316,,Surface,1,Image 1,1,195,
578.76,,Surface,1,Image 1,1,196,
339.354,,Surface,1,Image 1,1,197,
105.872,,Surface,1,Image 1,1,198,
292.718,,Surface,1,Image 1,1,199,
181.048,,Surface,1,Image 1,1,200,
152.623,,Surface,1,Image 1,1,201,
368.319,,Surface,1,Image 1,1,202,
279.17,,Surface,1,Image 1,1,203,
283.812,,Surface,1,Image 1,1,204,
297.28,,Surface,1,Image 1,1,205,
234.374,,Surface,1,Image 1,1,206,
372.371,,Surface,1,Image 1,1,207,
270.639,,Surface,1,Image 1,1,208,
571.597,,Surface,1,Image 1,1,209,
365.254,,Surface,1,Image 1,1,210,
264.418,,Surface,1,Image 1,1,211,
153.328,,Surface,1,Image 1,1,212,
392.393,,Surface,1,Image 1,1,213,
467.03,,Surface,1,Image 1,1,214,
263.389,,Surface,1,Image 1,1,215,
258.089,,Surface,1,Image 1,1,216,
199.386,,Surface,1,Image 1,1,217,
155.18,,Surface,1,Image 1,1,218,
413.264,,Surface,1,Image 1,1,219,
101.76,,Surface,1,Image 1,1,220,
238.43,,Surface,1,Image 1,1,221,
215.641,,Surface,1,Image 1,1,222,
200.571,,Surface,1,Image 1,1,223,
117.197,,Surface,1,Image 1,1,224,
464.048,,Surface,1,Image 1,1,225,
231.536,,Surface,1,Image 1,1,226,
331.878,,Surface,1,Image 1,1,227,
253.808,,Surface,1,Image 1,1,228,
326.555,,Surface,1,Image 1,1,229,
259.649,,Surface,1,Image 1,1,230,
220.809,,Surface,1,Image 1,1,231,
272.042,,Surface,1,Image 1,1,232,
157.005,,Surface,1,Image 1,1,233,
302.535,,Surface,1,Image 1,1,234,
132.652,,Surface,1,Image 1,1,235,
98.8995,,Surface,1,Image 1,1,236,
157.004,,Surface,1,Image 1,1,237,
361.912,,Surface,1,Image 1,1,238,
102.196,,Surface,1,Image 1,1,239,
272.515,,Surface,1,Image 1,1,240,
225.054,,Surface,1,Image 1,1,241,
196.521,,Surface,1,Image 1,1,242,
238.119,,Surface,1,Image 1,1,243,
209.563,,Surface,1,Image 1,1,244,
75.125,,Surface,1,Image 1,1,245,
229.32,,Surface,1,Image 1,1,246,
182.24,,Surface,1,Image 1,1,247,
319.431,,Surface,1,Image 1,1,248,
198.075,,Surface,1,Image 1,1,249,
212.191,,Surface,1,Image 1,1,250,
177.801,,Surface,1,Image 1,1,251,
146.438,,Surface,1,Image 1,1,252,
143.213,,Surface,1,Image 1,1,253,
200.29,,Surface,1,Image 1,1,254,
360.379,,Surface,1,Image 1,1,255,
402.452,,Surface,1,Image 1,1,256,
233.949,,Surface,1,Image 1,1,257,
457.715,,Surface,1,Image 1,1,258,
283.127,,Surface,1,Image 1,1,259,
149.078,,Surface,1,Image 1,1,260,
69.1909,,Surface,1,Image 1,1,261,
94.2502,,Surface,1,Image 1,1,262,
300.916,,Surface,1,Image 1,1,263,
211.614,,Surface,1,Image 1,1,264,
231.527,,Surface,1,Image 1,1,265,
373.711,,Surface,1,Image 1,1,266,
469.363,,Surface,1,Image 1,1,267,
302.993,,Surface,1,Image 1,1,268,
188.187,,Surface,1,Image 1,1,269,
428.829,,Surface,1,Image 1,1,270,
164.544,,Surface,1,Image 1,1,271,
124.642,,Surface,1,Image 1,1,272,
265.682,,Surface,1,Image 1,1,273,
140.236,,Surface,1,Image 1,1,274,
229.787,,Surface,1,Image 1,1,275,
375.723,,Surface,1,Image 1,1,276,
132.259,,Surface,1,Image 1,1,277,
279.665,,Surface,1,Image 1,1,278,
260.562,,Surface,1,Image 1,1,279,
316.681,,Surface,1,Image 1,1,280,
194.55,,Surface,1,Image 1,1,281,
182.91,,Surface,1,Image 1,1,282,
158.189,,Surface,1,Image 1,1,283,
258.449,,Surface,1,Image 1,1,284,
178.497,,Surface,1,Image 1,1,285,
173.285,,Surface,1,Image 1,1,286,
203.418,,Surface,1,Image 1,1,287,
267.661,,Surface,1,Image 1,1,288,
108.57,,Surface,1,Image 1,1,289,
422.363,,Surface,1,Image 1,1,290,
193.251,,Surface,1,Image 1,1,291,
235.851,,Surface,1,Image 1,1,292,
474.781,,Surface,1,Image 1,1,293,
325.582,,Surface,1,Image 1,1,294,
275.57,,Surface,1,Image 1,1,295,
288.501,,Surface,1,Image 1,1,296,
275.783,,Surface,1,Image 1,1,297,
81.3433,,Surface,1,Image 1,1,298,
80.552,,Surface,1,Image 1,1,299,
358.95,,Surface,1,Image 1,1,300,
239.039,,Surface,1,Image 1,1,301,
325.202,,Surface,1,Image 1,1,302,
285.841,,Surface,1,Image 1,1,303,
153.614,,Surface,1,Image 1,1,304,
316.344,,Surface,1,Image 1,1,305,
112.825,,Surface,1,Image 1,1,306,
179.364,,Surface,1,Image 1,1,307,
136.724,,Surface,1,Image 1,1,308,
234.898,,Surface,1,Image 1,1,309,
166.357,,Surface,1,Image 1,1,310,
139.784,,Surface,1,Image 1,1,311,
248.087,,Surface,1,Image 1,1,312,
121.156,,Surface,1,Image 1,1,313,
365.513,,Surface,1,Image 1,1,314,
151.008,,Surface,1,Image 1,1,315,
178.749,,Surface,1,Image 1,1,316,
159.562,,Surface,1,Image 1,1,317,
416.804,,Surface,1,Image 1,1,318,
235.542,,Surface,1,Image 1,1,319,
147.394,,Surface,1,Image 1,1,320,
238.235,,Surface,1,Image 1,1,321,
284.246,,Surface,1,Image 1,1,322,
190.971,,Surface,1,Image 1,1,323,
132.591,,Surface,1,Image 1,1,324,
390.939,,Surface,1,Image 1,1,325,
238.69,,Surface,1,Image 1,1,326,
236.631,,Surface,1,Image 1,1,327,
198.935,,Surface,1,Image 1,1,328,
261.894,,Surface,1,Image 1,1,329,
226.729,,Surface,1,Image 1,1,330,
270.634,,Surface,1,Image 1,1,331,
379.823,,Surface,1,Image 1,1,332,
277.985,,Surface,1,Image 1,1,333,
348.166,,Surface,1,Image 1,1,334,
184.073,,Surface,1,Image 1,1,335,
201.51,,Surface,1,Image 1,1,336,
109.437,,Surface,1,Image 1,1,337,
274.542,,Surface,1,Image 1,1,338,
131.075,,Surface,1,Image 1,1,339,
210.475,,Surface,1,Image 1,1,340,
116.177,,Surface,1,Image 1,1,341,
408.935,,Surface,1,Image 1,1,342,
176.051,,Surface,1,Image 1,1,343,
171.68,,Surface,1,Image 1,1,344,
301.648,,Surface,1,Image 1,1,345,
148.056,,Surface,1,Image 1,1,346,
129.072,,Surface,1,Image 1,1,347,
136.872,,Surface,1,Image 1,1,348,
91.0549,,Surface,1,Image 1,1,349,
206.207,,Surface,1,Image 1,1,350,
270.706,,Surface,1,Image 1,1,351,
212.805,,Surface,1,Image 1,1,352,
243.691,,Surface,1,Image 1,1,353,
195.926,,Surface,1,Image 1,1,354,
163.17,,Surface,1,Image 1,1,355,
104.139,,Surface,1,Image 1,1,356,
139.436,,Surface,1,Image 1,1,357,
167.14,,Surface,1,Image 1,1,358,
319.008,,Surface,1,Image 1,1,359,
190.08,,Surface,1,Image 1,1,360,
353.527,,Surface,1,Image 1,1,361,
365.663,,Surface,1,Image 1,1,362,
228.583,,Surface,1,Image 1,1,363,
134.24,,Surface,1,Image 1,1,364,
209.064,,Surface,1,Image 1,1,365,
218.172,,Surface,1,Image 1,1,366,
252.517,,Surface,1,Image 1,1,367,
186.463,,Surface,1,Image 1,1,368,
316.359,,Surface,1,Image 1,1,369,
122.866,,Surface,1,Image 1,1,370,
154.535,,Surface,1,Image 1,1,371,
