
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.20849,,Surface,5,Image 1,1,59,
50.5223,,Surface,5,Image 1,1,60,
2.15069,,Surface,5,Image 1,1,61,
3.63319,,Surface,5,Image 1,1,62,
43.8059,,Surface,5,Image 1,1,63,
3.11602,,Surface,5,Image 1,1,64,
49.1038,,Surface,5,Image 1,1,65,
7.89974,,Surface,5,Image 1,1,66,
0.272117,,Surface,5,Image 1,1,67,
2.46387,,Surface,5,Image 1,1,68,
3.57746,,Surface,5,Image 1,1,69,
6.93145,,Surface,5,Image 1,1,70,
1.42957,,Surface,5,Image 1,1,71,
87.7578,,Surface,5,Image 1,1,72,
190.562,,Surface,5,Image 1,1,73,
2.20569,,Surface,5,Image 1,1,74,
0.668568,,Surface,5,Image 1,1,75,
0.548905,,Surface,5,Image 1,1,76,
1.3708,,Surface,5,Image 1,1,77,
1.30818,,Surface,5,Image 1,1,78,
25.2864,,Surface,5,Image 1,1,79,
6.37722,,Surface,5,Image 1,1,80,
0.114509,,Surface,5,Image 1,1,81,
3.28007,,Surface,5,Image 1,1,82,
0.90322,,Surface,5,Image 1,1,83,
5.77213,,Surface,5,Image 1,1,84,
0.906694,,Surface,5,Image 1,1,85,
0.655157,,Surface,5,Image 1,1,86,
2.80594,,Surface,5,Image 1,1,87,
2.67561,,Surface,5,Image 1,1,88,
1.19626,,Surface,5,Image 1,1,89,
4.25835,,Surface,5,Image 1,1,90,
2.88137,,Surface,5,Image 1,1,91,
1.32751,,Surface,5,Image 1,1,92,
4.7558,,Surface,5,Image 1,1,93,
6.20331,,Surface,5,Image 1,1,94,
147.626,,Surface,5,Image 1,1,95,
1.66695,,Surface,5,Image 1,1,96,
2.83623,,Surface,5,Image 1,1,97,
20.0178,,Surface,5,Image 1,1,98,
0.485597,,Surface,5,Image 1,1,99,
8.20122,,Surface,5,Image 1,1,100,
65.2567,,Surface,5,Image 1,1,101,
0.72457,,Surface,5,Image 1,1,102,
1.98549,,Surface,5,Image 1,1,103,
27.3218,,Surface,5,Image 1,1,104,
12.9578,,Surface,5,Image 1,1,105,
0.00788722,,Surface,5,Image 1,1,106,
7.4536,,Surface,5,Image 1,1,107,
35.4326,,Surface,5,Image 1,1,108,
1.09608,,Surface,5,Image 1,1,109,
3.75905,,Surface,5,Image 1,1,110,
0.586238,,Surface,5,Image 1,1,111,
1.50294,,Surface,5,Image 1,1,112,
0.821326,,Surface,5,Image 1,1,113,
0.036619,,Surface,5,Image 1,1,114,
3.38983,,Surface,5,Image 1,1,115,
0.0914098,,Surface,5,Image 1,1,116,
2.68214,,Surface,5,Image 1,1,117,
3.00806,,Surface,5,Image 1,1,118,
6.79771,,Surface,5,Image 1,1,119,
0.250284,,Surface,5,Image 1,1,120,
1.6292,,Surface,5,Image 1,1,121,
20.9357,,Surface,5,Image 1,1,122,
8.45767,,Surface,5,Image 1,1,123,
0.126519,,Surface,5,Image 1,1,124,
1.14046,,Surface,5,Image 1,1,125,
9.30285,,Surface,5,Image 1,1,126,
1.71464,,Surface,5,Image 1,1,127,
8.68848,,Surface,5,Image 1,1,128,
61.555,,Surface,5,Image 1,1,129,
35.4385,,Surface,5,Image 1,1,130,
19.2539,,Surface,5,Image 1,1,131,
4.41249,,Surface,5,Image 1,1,132,
0.76923,,Surface,5,Image 1,1,133,
1.70372,,Surface,5,Image 1,1,134,
85.2281,,Surface,5,Image 1,1,135,
1.48424,,Surface,5,Image 1,1,136,
1.74584,,Surface,5,Image 1,1,137,
7.55019,,Surface,5,Image 1,1,138,
0.726637,,Surface,5,Image 1,1,139,
3.56685,,Surface,5,Image 1,1,140,
1.15721,,Surface,5,Image 1,1,141,
119.918,,Surface,5,Image 1,1,142,
1.68663,,Surface,5,Image 1,1,143,
101.134,,Surface,5,Image 1,1,144,
14.9181,,Surface,5,Image 1,1,145,
33.1178,,Surface,5,Image 1,1,146,
2.42407,,Surface,5,Image 1,1,147,
2.57227,,Surface,5,Image 1,1,148,
35.5108,,Surface,5,Image 1,1,149,
120.125,,Surface,5,Image 1,1,150,
19.6088,,Surface,5,Image 1,1,151,
12.6747,,Surface,5,Image 1,1,152,
68.8183,,Surface,5,Image 1,1,153,
24.1227,,Surface,5,Image 1,1,154,
159.959,,Surface,5,Image 1,1,155,
5.26484,,Surface,5,Image 1,1,156,
6.9974,,Surface,5,Image 1,1,157,
0.965209,,Surface,5,Image 1,1,158,
12.6608,,Surface,5,Image 1,1,159,
1.50566,,Surface,5,Image 1,1,160,
146.544,,Surface,5,Image 1,1,161,
3.14344,,Surface,5,Image 1,1,162,
1.51669,,Surface,5,Image 1,1,163,
313.016,,Surface,5,Image 1,1,164,
16.607,,Surface,5,Image 1,1,165,
132.392,,Surface,5,Image 1,1,166,
2.14969,,Surface,5,Image 1,1,167,
30.1663,,Surface,5,Image 1,1,168,
20.8553,,Surface,5,Image 1,1,169,
40.5045,,Surface,5,Image 1,1,170,
61.4684,,Surface,5,Image 1,1,171,
1.10626,,Surface,5,Image 1,1,172,
154.648,,Surface,5,Image 1,1,173,
1.20355,,Surface,5,Image 1,1,174,
61.6004,,Surface,5,Image 1,1,175,
17.6335,,Surface,5,Image 1,1,176,
0.917989,,Surface,5,Image 1,1,177,
1.16257,,Surface,5,Image 1,1,178,
4.48276,,Surface,5,Image 1,1,179,
36.0134,,Surface,5,Image 1,1,180,
17.8867,,Surface,5,Image 1,1,181,
4.01491,,Surface,5,Image 1,1,182,
8.64056,,Surface,5,Image 1,1,183,
39.1552,,Surface,5,Image 1,1,184,
149.352,,Surface,5,Image 1,1,185,
23.4922,,Surface,5,Image 1,1,186,
31.0812,,Surface,5,Image 1,1,187,
108.88,,Surface,5,Image 1,1,188,
2.6583,,Surface,5,Image 1,1,189,
53.6902,,Surface,5,Image 1,1,190,
17.1322,,Surface,5,Image 1,1,191,
50.2848,,Surface,5,Image 1,1,192,
84.2443,,Surface,5,Image 1,1,193,
43.8996,,Surface,5,Image 1,1,194,
110.403,,Surface,5,Image 1,1,195,
5.96948,,Surface,5,Image 1,1,196,
93.4438,,Surface,5,Image 1,1,197,
38.0149,,Surface,5,Image 1,1,198,
106.779,,Surface,5,Image 1,1,199,
181.329,,Surface,5,Image 1,1,200,
3.02303,,Surface,5,Image 1,1,201,
59.3104,,Surface,5,Image 1,1,202,
28.0429,,Surface,5,Image 1,1,203,
56.6418,,Surface,5,Image 1,1,204,
8.2365,,Surface,5,Image 1,1,205,
4.55347,,Surface,5,Image 1,1,206,
9.13633,,Surface,5,Image 1,1,207,
24.5068,,Surface,5,Image 1,1,208,
53.5076,,Surface,5,Image 1,1,209,
15.6424,,Surface,5,Image 1,1,210,
66.7281,,Surface,5,Image 1,1,211,
53.3783,,Surface,5,Image 1,1,212,
238.347,,Surface,5,Image 1,1,213,
9.0444,,Surface,5,Image 1,1,214,
142.606,,Surface,5,Image 1,1,215,
145.987,,Surface,5,Image 1,1,216,
63.8209,,Surface,5,Image 1,1,217,
14.2523,,Surface,5,Image 1,1,218,
11.4604,,Surface,5,Image 1,1,219,
0.0166386,,Surface,5,Image 1,1,220,
31.0048,,Surface,5,Image 1,1,221,
119.921,,Surface,5,Image 1,1,222,
37.4322,,Surface,5,Image 1,1,223,
27.353,,Surface,5,Image 1,1,224,
23.1824,,Surface,5,Image 1,1,225,
1.19294,,Surface,5,Image 1,1,226,
76.577,,Surface,5,Image 1,1,227,
27.368,,Surface,5,Image 1,1,228,
30.132,,Surface,5,Image 1,1,229,
84.1996,,Surface,5,Image 1,1,230,
23.1062,,Surface,5,Image 1,1,231,
189.021,,Surface,5,Image 1,1,232,
35.8709,,Surface,5,Image 1,1,233,
165.962,,Surface,5,Image 1,1,234,
16.9982,,Surface,5,Image 1,1,235,
25.52,,Surface,5,Image 1,1,236,
30.7104,,Surface,5,Image 1,1,237,
10.0138,,Surface,5,Image 1,1,238,
32.3485,,Surface,5,Image 1,1,239,
30.8979,,Surface,5,Image 1,1,240,
24.3791,,Surface,5,Image 1,1,241,
232.958,,Surface,5,Image 1,1,242,
104.6,,Surface,5,Image 1,1,243,
63.0403,,Surface,5,Image 1,1,244,
39.8692,,Surface,5,Image 1,1,245,
10.4472,,Surface,5,Image 1,1,246,
9.45933,,Surface,5,Image 1,1,247,
8.08871,,Surface,5,Image 1,1,248,
72.4511,,Surface,5,Image 1,1,249,
7.41181,,Surface,5,Image 1,1,250,
3.71984,,Surface,5,Image 1,1,251,
33.9849,,Surface,5,Image 1,1,252,
7.89074,,Surface,5,Image 1,1,253,
42.2732,,Surface,5,Image 1,1,254,
39.2384,,Surface,5,Image 1,1,255,
38.3231,,Surface,5,Image 1,1,256,
3.28027,,Surface,5,Image 1,1,257,
20.9727,,Surface,5,Image 1,1,258,
0.0782005,,Surface,5,Image 1,1,259,
5.34129,,Surface,5,Image 1,1,260,
31.6053,,Surface,5,Image 1,1,261,
82.7727,,Surface,5,Image 1,1,262,
4.28971,,Surface,5,Image 1,1,263,
78.0942,,Surface,5,Image 1,1,264,
117.871,,Surface,5,Image 1,1,265,
126.067,,Surface,5,Image 1,1,266,
7.15686,,Surface,5,Image 1,1,267,
10.375,,Surface,5,Image 1,1,268,
32.2023,,Surface,5,Image 1,1,269,
154.132,,Surface,5,Image 1,1,270,
182.741,,Surface,5,Image 1,1,271,
45.9003,,Surface,5,Image 1,1,272,
67.2724,,Surface,5,Image 1,1,273,
75.8819,,Surface,5,Image 1,1,274,
16.8866,,Surface,5,Image 1,1,275,
171.249,,Surface,5,Image 1,1,276,
0.125979,,Surface,5,Image 1,1,277,
191.179,,Surface,5,Image 1,1,278,
216.291,,Surface,5,Image 1,1,279,
7.34967,,Surface,5,Image 1,1,280,
97.7198,,Surface,5,Image 1,1,281,
178.197,,Surface,5,Image 1,1,282,
70.4443,,Surface,5,Image 1,1,283,
54.9968,,Surface,5,Image 1,1,284,
12.4744,,Surface,5,Image 1,1,285,
8.88015,,Surface,5,Image 1,1,286,
132.32,,Surface,5,Image 1,1,287,
7.57293,,Surface,5,Image 1,1,288,
17.4416,,Surface,5,Image 1,1,289,
0.375563,,Surface,5,Image 1,1,290,
114.317,,Surface,5,Image 1,1,291,
192.315,,Surface,5,Image 1,1,292,
167.854,,Surface,5,Image 1,1,293,
67.5891,,Surface,5,Image 1,1,294,
32.1755,,Surface,5,Image 1,1,295,
143.72,,Surface,5,Image 1,1,296,
6.40388,,Surface,5,Image 1,1,297,
0.698311,,Surface,5,Image 1,1,298,
64.6233,,Surface,5,Image 1,1,299,
14.3732,,Surface,5,Image 1,1,300,
42.0112,,Surface,5,Image 1,1,301,
29.555,,Surface,5,Image 1,1,302,
46.6097,,Surface,5,Image 1,1,303,
113.798,,Surface,5,Image 1,1,304,
133.933,,Surface,5,Image 1,1,305,
7.37888,,Surface,5,Image 1,1,306,
2.58383,,Surface,5,Image 1,1,307,
17.8575,,Surface,5,Image 1,1,308,
9.85561,,Surface,5,Image 1,1,309,
30.7662,,Surface,5,Image 1,1,310,
3.40608,,Surface,5,Image 1,1,311,
29.3268,,Surface,5,Image 1,1,312,
5.80594,,Surface,5,Image 1,1,313,
59.0134,,Surface,5,Image 1,1,314,
4.33462e-05,,Surface,5,Image 1,1,315,
14.317,,Surface,5,Image 1,1,316,
2.71122,,Surface,5,Image 1,1,317,
66.967,,Surface,5,Image 1,1,318,
70.6304,,Surface,5,Image 1,1,319,
4.61549e-05,,Surface,5,Image 1,1,320,
34.2363,,Surface,5,Image 1,1,321,
10.3961,,Surface,5,Image 1,1,322,
59.2691,,Surface,5,Image 1,1,323,
7.94318,,Surface,5,Image 1,1,324,
4.66528,,Surface,5,Image 1,1,325,
0.770111,,Surface,5,Image 1,1,326,
3.12163,,Surface,5,Image 1,1,327,
4.90739,,Surface,5,Image 1,1,328,
2.58445,,Surface,5,Image 1,1,329,
123.602,,Surface,5,Image 1,1,330,
177.902,,Surface,5,Image 1,1,331,
1.93477,,Surface,5,Image 1,1,332,
55.0543,,Surface,5,Image 1,1,333,
113.135,,Surface,5,Image 1,1,334,
41.512,,Surface,5,Image 1,1,335,
57.7539,,Surface,5,Image 1,1,336,
8.47239,,Surface,5,Image 1,1,337,
15.8881,,Surface,5,Image 1,1,338,
0.981175,,Surface,5,Image 1,1,339,
14.0549,,Surface,5,Image 1,1,340,
11.8965,,Surface,5,Image 1,1,341,
6.80743,,Surface,5,Image 1,1,342,
44.6426,,Surface,5,Image 1,1,343,
38.303,,Surface,5,Image 1,1,344,
0.583412,,Surface,5,Image 1,1,345,
123.843,,Surface,5,Image 1,1,346,
4.92331,,Surface,5,Image 1,1,347,
24.8733,,Surface,5,Image 1,1,348,
9.27187,,Surface,5,Image 1,1,349,
10.5649,,Surface,5,Image 1,1,350,
81.3149,,Surface,5,Image 1,1,351,
27.5678,,Surface,5,Image 1,1,352,
75.1368,,Surface,5,Image 1,1,353,
22.1187,,Surface,5,Image 1,1,354,
19.4491,,Surface,5,Image 1,1,355,
24.1594,,Surface,5,Image 1,1,356,
21.8613,,Surface,5,Image 1,1,357,
239.87,,Surface,5,Image 1,1,358,
0.241369,,Surface,5,Image 1,1,359,
16.4939,,Surface,5,Image 1,1,360,
0.0383464,,Surface,5,Image 1,1,361,
14.4129,,Surface,5,Image 1,1,362,
10.0694,,Surface,5,Image 1,1,363,
0.436731,,Surface,5,Image 1,1,364,
129.134,,Surface,5,Image 1,1,365,
1.88626,,Surface,5,Image 1,1,366,
4.00421,,Surface,5,Image 1,1,367,
3.30695,,Surface,5,Image 1,1,368,
17.5958,,Surface,5,Image 1,1,369,
0.35349,,Surface,5,Image 1,1,370,
1.11572,,Surface,5,Image 1,1,371,
