
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2115,,Surface,2,Image 1,1,74,
29.6811,,Surface,2,Image 1,1,75,
9.02087,,Surface,2,Image 1,1,76,
29.5527,,Surface,2,Image 1,1,77,
5.51427,,Surface,2,Image 1,1,78,
15.9317,,Surface,2,Image 1,1,79,
4.24671,,Surface,2,Image 1,1,80,
5.62969,,Surface,2,Image 1,1,81,
17.6898,,Surface,2,Image 1,1,82,
5.34464,,Surface,2,Image 1,1,83,
4.04301,,Surface,2,Image 1,1,84,
15.2176,,Surface,2,Image 1,1,85,
3.3326,,Surface,2,Image 1,1,86,
3.17132,,Surface,2,Image 1,1,87,
6.49343,,Surface,2,Image 1,1,88,
5.67688,,Surface,2,Image 1,1,89,
5.66419,,Surface,2,Image 1,1,90,
4.59665,,Surface,2,Image 1,1,91,
4.74673,,Surface,2,Image 1,1,92,
18.9175,,Surface,2,Image 1,1,93,
7.09601,,Surface,2,Image 1,1,94,
8.96302,,Surface,2,Image 1,1,95,
4.17282,,Surface,2,Image 1,1,96,
4.85059,,Surface,2,Image 1,1,97,
5.77316,,Surface,2,Image 1,1,98,
3.95332,,Surface,2,Image 1,1,99,
7.52966,,Surface,2,Image 1,1,100,
7.49961,,Surface,2,Image 1,1,101,
3.00103,,Surface,2,Image 1,1,102,
3.35015,,Surface,2,Image 1,1,103,
6.29444,,Surface,2,Image 1,1,104,
13.9571,,Surface,2,Image 1,1,105,
2.38541,,Surface,2,Image 1,1,106,
3.30985,,Surface,2,Image 1,1,107,
5.76088,,Surface,2,Image 1,1,108,
5.48136,,Surface,2,Image 1,1,109,
29.4214,,Surface,2,Image 1,1,110,
1.7587,,Surface,2,Image 1,1,111,
6.63744,,Surface,2,Image 1,1,112,
3.98684,,Surface,2,Image 1,1,113,
7.22911,,Surface,2,Image 1,1,114,
4.43698,,Surface,2,Image 1,1,115,
1.10037,,Surface,2,Image 1,1,116,
12.2951,,Surface,2,Image 1,1,117,
15.6684,,Surface,2,Image 1,1,118,
20.8958,,Surface,2,Image 1,1,119,
2.34022,,Surface,2,Image 1,1,120,
15.3871,,Surface,2,Image 1,1,121,
5.6429,,Surface,2,Image 1,1,122,
39.9773,,Surface,2,Image 1,1,123,
1.43306,,Surface,2,Image 1,1,124,
6.97847,,Surface,2,Image 1,1,125,
10.9343,,Surface,2,Image 1,1,126,
4.62622,,Surface,2,Image 1,1,127,
4.65804,,Surface,2,Image 1,1,128,
8.81968,,Surface,2,Image 1,1,129,
93.2758,,Surface,2,Image 1,1,130,
5.67779,,Surface,2,Image 1,1,131,
8.80113,,Surface,2,Image 1,1,132,
12.0457,,Surface,2,Image 1,1,133,
2.32602,,Surface,2,Image 1,1,134,
38.073,,Surface,2,Image 1,1,135,
4.63531,,Surface,2,Image 1,1,136,
6.31159,,Surface,2,Image 1,1,137,
6.02912,,Surface,2,Image 1,1,138,
2.63763,,Surface,2,Image 1,1,139,
7.01935,,Surface,2,Image 1,1,140,
3.75184,,Surface,2,Image 1,1,141,
2.90344,,Surface,2,Image 1,1,142,
6.38671,,Surface,2,Image 1,1,143,
3.60193,,Surface,2,Image 1,1,144,
22.6483,,Surface,2,Image 1,1,145,
1.70052,,Surface,2,Image 1,1,146,
4.31677,,Surface,2,Image 1,1,147,
3.14393,,Surface,2,Image 1,1,148,
13.3103,,Surface,2,Image 1,1,149,
20.5895,,Surface,2,Image 1,1,150,
20.457,,Surface,2,Image 1,1,151,
40.2138,,Surface,2,Image 1,1,152,
51.0418,,Surface,2,Image 1,1,153,
19.1819,,Surface,2,Image 1,1,154,
33.2344,,Surface,2,Image 1,1,155,
4.84604,,Surface,2,Image 1,1,156,
2.61951,,Surface,2,Image 1,1,157,
5.90323,,Surface,2,Image 1,1,158,
3.09471,,Surface,2,Image 1,1,159,
11.2502,,Surface,2,Image 1,1,160,
19.5737,,Surface,2,Image 1,1,161,
8.29548,,Surface,2,Image 1,1,162,
6.88884,,Surface,2,Image 1,1,163,
9.27392,,Surface,2,Image 1,1,164,
11.5127,,Surface,2,Image 1,1,165,
33.8315,,Surface,2,Image 1,1,166,
3.41865,,Surface,2,Image 1,1,167,
7.0215,,Surface,2,Image 1,1,168,
14.2945,,Surface,2,Image 1,1,169,
103.046,,Surface,2,Image 1,1,170,
43.0968,,Surface,2,Image 1,1,171,
3.81396,,Surface,2,Image 1,1,172,
33.5873,,Surface,2,Image 1,1,173,
1.52953,,Surface,2,Image 1,1,174,
169.025,,Surface,2,Image 1,1,175,
6.09675,,Surface,2,Image 1,1,176,
2.1048,,Surface,2,Image 1,1,177,
5.38283,,Surface,2,Image 1,1,178,
8.35267,,Surface,2,Image 1,1,179,
5.63767,,Surface,2,Image 1,1,180,
16.2752,,Surface,2,Image 1,1,181,
1.3024,,Surface,2,Image 1,1,182,
13.2133,,Surface,2,Image 1,1,183,
6.7679,,Surface,2,Image 1,1,184,
39.6711,,Surface,2,Image 1,1,185,
6.43726,,Surface,2,Image 1,1,186,
44.5926,,Surface,2,Image 1,1,187,
4.86479,,Surface,2,Image 1,1,188,
8.27839,,Surface,2,Image 1,1,189,
19.4056,,Surface,2,Image 1,1,190,
8.32973,,Surface,2,Image 1,1,191,
25.2,,Surface,2,Image 1,1,192,
15.906,,Surface,2,Image 1,1,193,
196.341,,Surface,2,Image 1,1,194,
27.448,,Surface,2,Image 1,1,195,
21.8843,,Surface,2,Image 1,1,196,
35.7124,,Surface,2,Image 1,1,197,
16.5493,,Surface,2,Image 1,1,198,
10.4467,,Surface,2,Image 1,1,199,
29.3255,,Surface,2,Image 1,1,200,
3.76014,,Surface,2,Image 1,1,201,
6.21055,,Surface,2,Image 1,1,202,
22.813,,Surface,2,Image 1,1,203,
8.79082,,Surface,2,Image 1,1,204,
23.2489,,Surface,2,Image 1,1,205,
8.49744,,Surface,2,Image 1,1,206,
5.11565,,Surface,2,Image 1,1,207,
17.2324,,Surface,2,Image 1,1,208,
30.3855,,Surface,2,Image 1,1,209,
12.9796,,Surface,2,Image 1,1,210,
22.7789,,Surface,2,Image 1,1,211,
14.6315,,Surface,2,Image 1,1,212,
21.7605,,Surface,2,Image 1,1,213,
21.2423,,Surface,2,Image 1,1,214,
16.4093,,Surface,2,Image 1,1,215,
25.9106,,Surface,2,Image 1,1,216,
8.60601,,Surface,2,Image 1,1,217,
10.9527,,Surface,2,Image 1,1,218,
2.08158,,Surface,2,Image 1,1,219,
1.44143,,Surface,2,Image 1,1,220,
12.915,,Surface,2,Image 1,1,221,
20.4354,,Surface,2,Image 1,1,222,
20.8252,,Surface,2,Image 1,1,223,
26.983,,Surface,2,Image 1,1,224,
20.8849,,Surface,2,Image 1,1,225,
3.95489,,Surface,2,Image 1,1,226,
67.1352,,Surface,2,Image 1,1,227,
18.6386,,Surface,2,Image 1,1,228,
26.884,,Surface,2,Image 1,1,229,
24.6636,,Surface,2,Image 1,1,230,
45.7782,,Surface,2,Image 1,1,231,
63.4751,,Surface,2,Image 1,1,232,
4.21334,,Surface,2,Image 1,1,233,
24.1625,,Surface,2,Image 1,1,234,
8.6671,,Surface,2,Image 1,1,235,
13.2723,,Surface,2,Image 1,1,236,
6.79535,,Surface,2,Image 1,1,237,
17.2192,,Surface,2,Image 1,1,238,
12.9733,,Surface,2,Image 1,1,239,
20.9422,,Surface,2,Image 1,1,240,
16.1396,,Surface,2,Image 1,1,241,
84.9128,,Surface,2,Image 1,1,242,
44.5969,,Surface,2,Image 1,1,243,
15.684,,Surface,2,Image 1,1,244,
13.1271,,Surface,2,Image 1,1,245,
14.2421,,Surface,2,Image 1,1,246,
10.2158,,Surface,2,Image 1,1,247,
10.7459,,Surface,2,Image 1,1,248,
13.5361,,Surface,2,Image 1,1,249,
14.6636,,Surface,2,Image 1,1,250,
41.5971,,Surface,2,Image 1,1,251,
9.78707,,Surface,2,Image 1,1,252,
9.57304,,Surface,2,Image 1,1,253,
13.2812,,Surface,2,Image 1,1,254,
14.5736,,Surface,2,Image 1,1,255,
8.15256,,Surface,2,Image 1,1,256,
17.2048,,Surface,2,Image 1,1,257,
26.8512,,Surface,2,Image 1,1,258,
2.23153,,Surface,2,Image 1,1,259,
4.17743,,Surface,2,Image 1,1,260,
21.8391,,Surface,2,Image 1,1,261,
12.7366,,Surface,2,Image 1,1,262,
10.002,,Surface,2,Image 1,1,263,
8.29051,,Surface,2,Image 1,1,264,
17.8214,,Surface,2,Image 1,1,265,
27.8102,,Surface,2,Image 1,1,266,
11.6869,,Surface,2,Image 1,1,267,
11.5563,,Surface,2,Image 1,1,268,
12.1335,,Surface,2,Image 1,1,269,
28.8154,,Surface,2,Image 1,1,270,
22.3923,,Surface,2,Image 1,1,271,
7.2246,,Surface,2,Image 1,1,272,
6.33912,,Surface,2,Image 1,1,273,
9.71414,,Surface,2,Image 1,1,274,
23.6871,,Surface,2,Image 1,1,275,
27.3436,,Surface,2,Image 1,1,276,
43.9817,,Surface,2,Image 1,1,277,
14.56,,Surface,2,Image 1,1,278,
23.5423,,Surface,2,Image 1,1,279,
3.43198,,Surface,2,Image 1,1,280,
11.0934,,Surface,2,Image 1,1,281,
23.6112,,Surface,2,Image 1,1,282,
15.1184,,Surface,2,Image 1,1,283,
10.3319,,Surface,2,Image 1,1,284,
4.12477,,Surface,2,Image 1,1,285,
13.6653,,Surface,2,Image 1,1,286,
21.3604,,Surface,2,Image 1,1,287,
5.24774,,Surface,2,Image 1,1,288,
5.99564,,Surface,2,Image 1,1,289,
7.07324,,Surface,2,Image 1,1,290,
91.6756,,Surface,2,Image 1,1,291,
24.7676,,Surface,2,Image 1,1,292,
33.5037,,Surface,2,Image 1,1,293,
9.24117,,Surface,2,Image 1,1,294,
31.7624,,Surface,2,Image 1,1,295,
28.8819,,Surface,2,Image 1,1,296,
6.03698,,Surface,2,Image 1,1,297,
2.904,,Surface,2,Image 1,1,298,
58.3911,,Surface,2,Image 1,1,299,
13.353,,Surface,2,Image 1,1,300,
19.8757,,Surface,2,Image 1,1,301,
10.2896,,Surface,2,Image 1,1,302,
12.7974,,Surface,2,Image 1,1,303,
13.9004,,Surface,2,Image 1,1,304,
20.9625,,Surface,2,Image 1,1,305,
5.8361,,Surface,2,Image 1,1,306,
5.99995,,Surface,2,Image 1,1,307,
170.671,,Surface,2,Image 1,1,308,
9.33196,,Surface,2,Image 1,1,309,
11.2134,,Surface,2,Image 1,1,310,
4.73193,,Surface,2,Image 1,1,311,
16.4499,,Surface,2,Image 1,1,312,
7.12235,,Surface,2,Image 1,1,313,
33.2431,,Surface,2,Image 1,1,314,
0.562943,,Surface,2,Image 1,1,315,
47.0541,,Surface,2,Image 1,1,316,
5.02273,,Surface,2,Image 1,1,317,
15.1023,,Surface,2,Image 1,1,318,
37.3438,,Surface,2,Image 1,1,319,
1.23354,,Surface,2,Image 1,1,320,
19.1985,,Surface,2,Image 1,1,321,
17.5898,,Surface,2,Image 1,1,322,
19.2347,,Surface,2,Image 1,1,323,
3.03098,,Surface,2,Image 1,1,324,
29.6164,,Surface,2,Image 1,1,325,
6.97789,,Surface,2,Image 1,1,326,
19.4727,,Surface,2,Image 1,1,327,
9.35577,,Surface,2,Image 1,1,328,
1.0678,,Surface,2,Image 1,1,329,
30.1,,Surface,2,Image 1,1,330,
67.5594,,Surface,2,Image 1,1,331,
42.6098,,Surface,2,Image 1,1,332,
162.496,,Surface,2,Image 1,1,333,
264.996,,Surface,2,Image 1,1,334,
118.907,,Surface,2,Image 1,1,335,
45.2822,,Surface,2,Image 1,1,336,
4.83855,,Surface,2,Image 1,1,337,
56.6968,,Surface,2,Image 1,1,338,
55.6551,,Surface,2,Image 1,1,339,
22.4709,,Surface,2,Image 1,1,340,
11.6055,,Surface,2,Image 1,1,341,
20.5058,,Surface,2,Image 1,1,342,
156.501,,Surface,2,Image 1,1,343,
168.105,,Surface,2,Image 1,1,344,
3.29033,,Surface,2,Image 1,1,345,
26.2297,,Surface,2,Image 1,1,346,
20.1063,,Surface,2,Image 1,1,347,
14.2678,,Surface,2,Image 1,1,348,
15.7589,,Surface,2,Image 1,1,349,
12.584,,Surface,2,Image 1,1,350,
135.296,,Surface,2,Image 1,1,351,
12.0648,,Surface,2,Image 1,1,352,
50.5957,,Surface,2,Image 1,1,353,
5.20048,,Surface,2,Image 1,1,354,
15.0981,,Surface,2,Image 1,1,355,
7.7921,,Surface,2,Image 1,1,356,
11.3389,,Surface,2,Image 1,1,357,
16.2425,,Surface,2,Image 1,1,358,
84.5023,,Surface,2,Image 1,1,359,
13.1857,,Surface,2,Image 1,1,360,
1.77926,,Surface,2,Image 1,1,361,
9.86801,,Surface,2,Image 1,1,362,
7.67387,,Surface,2,Image 1,1,363,
4.47237,,Surface,2,Image 1,1,364,
53.8754,,Surface,2,Image 1,1,365,
36.0138,,Surface,2,Image 1,1,366,
16.2778,,Surface,2,Image 1,1,367,
70.7346,,Surface,2,Image 1,1,368,
195.49,,Surface,2,Image 1,1,369,
6.77978,,Surface,2,Image 1,1,370,
9.73607,,Surface,2,Image 1,1,371,
