
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.4861,,Surface,4,Image 1,1,135,
2.28772,,Surface,4,Image 1,1,136,
2.5674,,Surface,4,Image 1,1,137,
3.30589,,Surface,4,Image 1,1,138,
1.40383,,Surface,4,Image 1,1,139,
3.27141,,Surface,4,Image 1,1,140,
1.30382,,Surface,4,Image 1,1,141,
25.784,,Surface,4,Image 1,1,142,
6.39658,,Surface,4,Image 1,1,143,
23.9073,,Surface,4,Image 1,1,144,
10.6124,,Surface,4,Image 1,1,145,
7.61624,,Surface,4,Image 1,1,146,
1.74978,,Surface,4,Image 1,1,147,
2.22107,,Surface,4,Image 1,1,148,
7.51899,,Surface,4,Image 1,1,149,
21.7219,,Surface,4,Image 1,1,150,
12.4728,,Surface,4,Image 1,1,151,
10.6456,,Surface,4,Image 1,1,152,
21.1393,,Surface,4,Image 1,1,153,
13.5208,,Surface,4,Image 1,1,154,
24.8353,,Surface,4,Image 1,1,155,
4.44427,,Surface,4,Image 1,1,156,
3.1017,,Surface,4,Image 1,1,157,
3.29418,,Surface,4,Image 1,1,158,
5.96455,,Surface,4,Image 1,1,159,
3.02922,,Surface,4,Image 1,1,160,
25.7595,,Surface,4,Image 1,1,161,
1.67959,,Surface,4,Image 1,1,162,
5.66172,,Surface,4,Image 1,1,163,
31.528,,Surface,4,Image 1,1,164,
8.40692,,Surface,4,Image 1,1,165,
24.4763,,Surface,4,Image 1,1,166,
2.52145,,Surface,4,Image 1,1,167,
2.26013,,Surface,4,Image 1,1,168,
10.3506,,Surface,4,Image 1,1,169,
18.604,,Surface,4,Image 1,1,170,
22.4665,,Surface,4,Image 1,1,171,
3.36723,,Surface,4,Image 1,1,172,
23.6353,,Surface,4,Image 1,1,173,
1.39135,,Surface,4,Image 1,1,174,
8.34389,,Surface,4,Image 1,1,175,
4.7114,,Surface,4,Image 1,1,176,
1.06945,,Surface,4,Image 1,1,177,
2.19278,,Surface,4,Image 1,1,178,
9.25936,,Surface,4,Image 1,1,179,
7.48861,,Surface,4,Image 1,1,180,
10.1605,,Surface,4,Image 1,1,181,
2.03709,,Surface,4,Image 1,1,182,
4.76154,,Surface,4,Image 1,1,183,
6.90297,,Surface,4,Image 1,1,184,
34.9296,,Surface,4,Image 1,1,185,
4.91462,,Surface,4,Image 1,1,186,
19.8475,,Surface,4,Image 1,1,187,
14.0489,,Surface,4,Image 1,1,188,
5.59272,,Surface,4,Image 1,1,189,
14.0694,,Surface,4,Image 1,1,190,
7.03192,,Surface,4,Image 1,1,191,
41.8542,,Surface,4,Image 1,1,192,
15.4858,,Surface,4,Image 1,1,193,
13.7667,,Surface,4,Image 1,1,194,
23.9135,,Surface,4,Image 1,1,195,
9.95277,,Surface,4,Image 1,1,196,
21.5678,,Surface,4,Image 1,1,197,
13.0008,,Surface,4,Image 1,1,198,
13.8636,,Surface,4,Image 1,1,199,
46.5875,,Surface,4,Image 1,1,200,
5.25266,,Surface,4,Image 1,1,201,
10.6674,,Surface,4,Image 1,1,202,
15.124,,Surface,4,Image 1,1,203,
9.40498,,Surface,4,Image 1,1,204,
12.9422,,Surface,4,Image 1,1,205,
16.0552,,Surface,4,Image 1,1,206,
2.85188,,Surface,4,Image 1,1,207,
12.5425,,Surface,4,Image 1,1,208,
24.7629,,Surface,4,Image 1,1,209,
24.0586,,Surface,4,Image 1,1,210,
18.7417,,Surface,4,Image 1,1,211,
12.879,,Surface,4,Image 1,1,212,
40.3957,,Surface,4,Image 1,1,213,
17.9999,,Surface,4,Image 1,1,214,
30.5424,,Surface,4,Image 1,1,215,
23.6614,,Surface,4,Image 1,1,216,
17.0278,,Surface,4,Image 1,1,217,
21.6302,,Surface,4,Image 1,1,218,
8.55204,,Surface,4,Image 1,1,219,
0.494348,,Surface,4,Image 1,1,220,
12.9507,,Surface,4,Image 1,1,221,
35.2973,,Surface,4,Image 1,1,222,
19.6982,,Surface,4,Image 1,1,223,
15.8624,,Surface,4,Image 1,1,224,
19.7761,,Surface,4,Image 1,1,225,
2.53473,,Surface,4,Image 1,1,226,
22.0476,,Surface,4,Image 1,1,227,
16.962,,Surface,4,Image 1,1,228,
5.23386,,Surface,4,Image 1,1,229,
12.562,,Surface,4,Image 1,1,230,
20.0687,,Surface,4,Image 1,1,231,
45.2734,,Surface,4,Image 1,1,232,
4.86779,,Surface,4,Image 1,1,233,
24.9607,,Surface,4,Image 1,1,234,
12.8069,,Surface,4,Image 1,1,235,
6.95022,,Surface,4,Image 1,1,236,
10.6174,,Surface,4,Image 1,1,237,
17.4276,,Surface,4,Image 1,1,238,
18.097,,Surface,4,Image 1,1,239,
18.9695,,Surface,4,Image 1,1,240,
14.3726,,Surface,4,Image 1,1,241,
44.1096,,Surface,4,Image 1,1,242,
23.7629,,Surface,4,Image 1,1,243,
12.7912,,Surface,4,Image 1,1,244,
8.47353,,Surface,4,Image 1,1,245,
11.3982,,Surface,4,Image 1,1,246,
9.97425,,Surface,4,Image 1,1,247,
13.8509,,Surface,4,Image 1,1,248,
14.1752,,Surface,4,Image 1,1,249,
7.46781,,Surface,4,Image 1,1,250,
1.75569,,Surface,4,Image 1,1,251,
12.1952,,Surface,4,Image 1,1,252,
6.76929,,Surface,4,Image 1,1,253,
12.2646,,Surface,4,Image 1,1,254,
12.5591,,Surface,4,Image 1,1,255,
7.89657,,Surface,4,Image 1,1,256,
4.35267,,Surface,4,Image 1,1,257,
13.0954,,Surface,4,Image 1,1,258,
2.38479,,Surface,4,Image 1,1,259,
2.44954,,Surface,4,Image 1,1,260,
15.4291,,Surface,4,Image 1,1,261,
8.55284,,Surface,4,Image 1,1,262,
1.46957,,Surface,4,Image 1,1,263,
11.4976,,Surface,4,Image 1,1,264,
12.8184,,Surface,4,Image 1,1,265,
23.7878,,Surface,4,Image 1,1,266,
6.98316,,Surface,4,Image 1,1,267,
11.2607,,Surface,4,Image 1,1,268,
7.75561,,Surface,4,Image 1,1,269,
26.7519,,Surface,4,Image 1,1,270,
18.7423,,Surface,4,Image 1,1,271,
11.4567,,Surface,4,Image 1,1,272,
9.76092,,Surface,4,Image 1,1,273,
11.6781,,Surface,4,Image 1,1,274,
6.1841,,Surface,4,Image 1,1,275,
28.1106,,Surface,4,Image 1,1,276,
0.456094,,Surface,4,Image 1,1,277,
30,,Surface,4,Image 1,1,278,
34.0826,,Surface,4,Image 1,1,279,
4.01395,,Surface,4,Image 1,1,280,
7.39754,,Surface,4,Image 1,1,281,
26.5263,,Surface,4,Image 1,1,282,
7.92991,,Surface,4,Image 1,1,283,
9.62268,,Surface,4,Image 1,1,284,
4.17229,,Surface,4,Image 1,1,285,
9.24922,,Surface,4,Image 1,1,286,
21.6053,,Surface,4,Image 1,1,287,
6.92498,,Surface,4,Image 1,1,288,
2.46622,,Surface,4,Image 1,1,289,
1.83626,,Surface,4,Image 1,1,290,
17.9197,,Surface,4,Image 1,1,291,
29.2395,,Surface,4,Image 1,1,292,
26.7452,,Surface,4,Image 1,1,293,
11.2968,,Surface,4,Image 1,1,294,
15.3953,,Surface,4,Image 1,1,295,
21.644,,Surface,4,Image 1,1,296,
8.18181,,Surface,4,Image 1,1,297,
0.623247,,Surface,4,Image 1,1,298,
15.0643,,Surface,4,Image 1,1,299,
5.00787,,Surface,4,Image 1,1,300,
15.2633,,Surface,4,Image 1,1,301,
8.78606,,Surface,4,Image 1,1,302,
10.8283,,Surface,4,Image 1,1,303,
24.1416,,Surface,4,Image 1,1,304,
18.9051,,Surface,4,Image 1,1,305,
6.77769,,Surface,4,Image 1,1,306,
2.25811,,Surface,4,Image 1,1,307,
10.1822,,Surface,4,Image 1,1,308,
6.62354,,Surface,4,Image 1,1,309,
4.67653,,Surface,4,Image 1,1,310,
2.39146,,Surface,4,Image 1,1,311,
16.0578,,Surface,4,Image 1,1,312,
1.47153,,Surface,4,Image 1,1,313,
14.7159,,Surface,4,Image 1,1,314,
0.00291958,,Surface,4,Image 1,1,315,
10.9658,,Surface,4,Image 1,1,316,
1.85286,,Surface,4,Image 1,1,317,
15.5821,,Surface,4,Image 1,1,318,
20.2131,,Surface,4,Image 1,1,319,
0.270325,,Surface,4,Image 1,1,320,
7.66781,,Surface,4,Image 1,1,321,
4.70642,,Surface,4,Image 1,1,322,
12.5164,,Surface,4,Image 1,1,323,
4.84732,,Surface,4,Image 1,1,324,
14.8832,,Surface,4,Image 1,1,325,
2.03319,,Surface,4,Image 1,1,326,
3.14972,,Surface,4,Image 1,1,327,
3.21476,,Surface,4,Image 1,1,328,
1.48113,,Surface,4,Image 1,1,329,
31.8726,,Surface,4,Image 1,1,330,
30.2722,,Surface,4,Image 1,1,331,
4.53138,,Surface,4,Image 1,1,332,
12.7323,,Surface,4,Image 1,1,333,
21.3837,,Surface,4,Image 1,1,334,
12.13,,Surface,4,Image 1,1,335,
15.2972,,Surface,4,Image 1,1,336,
3.93056,,Surface,4,Image 1,1,337,
7.29914,,Surface,4,Image 1,1,338,
5.61065,,Surface,4,Image 1,1,339,
10.9393,,Surface,4,Image 1,1,340,
5.69793,,Surface,4,Image 1,1,341,
7.5714,,Surface,4,Image 1,1,342,
14.7224,,Surface,4,Image 1,1,343,
10.7247,,Surface,4,Image 1,1,344,
5.77929,,Surface,4,Image 1,1,345,
17.5865,,Surface,4,Image 1,1,346,
21.3225,,Surface,4,Image 1,1,347,
13.7803,,Surface,4,Image 1,1,348,
4.39876,,Surface,4,Image 1,1,349,
3.25667,,Surface,4,Image 1,1,350,
15.5164,,Surface,4,Image 1,1,351,
7.73814,,Surface,4,Image 1,1,352,
11.6761,,Surface,4,Image 1,1,353,
4.27346,,Surface,4,Image 1,1,354,
3.85462,,Surface,4,Image 1,1,355,
7.92907,,Surface,4,Image 1,1,356,
3.56465,,Surface,4,Image 1,1,357,
44.5714,,Surface,4,Image 1,1,358,
1.17393,,Surface,4,Image 1,1,359,
4.78796,,Surface,4,Image 1,1,360,
0.897642,,Surface,4,Image 1,1,361,
5.24672,,Surface,4,Image 1,1,362,
2.83304,,Surface,4,Image 1,1,363,
0.549988,,Surface,4,Image 1,1,364,
23.9775,,Surface,4,Image 1,1,365,
1.70768,,Surface,4,Image 1,1,366,
2.74858,,Surface,4,Image 1,1,367,
3.88582,,Surface,4,Image 1,1,368,
14.7519,,Surface,4,Image 1,1,369,
0.816367,,Surface,4,Image 1,1,370,
4.48243,,Surface,4,Image 1,1,371,
