
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.75841,,Surface,6,Image 1,1,151,
0.238776,,Surface,6,Image 1,1,152,
3.65368,,Surface,6,Image 1,1,153,
1.3911,,Surface,6,Image 1,1,154,
6.93739,,Surface,6,Image 1,1,155,
0.0824055,,Surface,6,Image 1,1,156,
0.0379961,,Surface,6,Image 1,1,157,
0.0359787,,Surface,6,Image 1,1,158,
0.118363,,Surface,6,Image 1,1,159,
0.0204923,,Surface,6,Image 1,1,160,
3.38135,,Surface,6,Image 1,1,161,
0.235558,,Surface,6,Image 1,1,162,
0.189564,,Surface,6,Image 1,1,163,
7.22946,,Surface,6,Image 1,1,164,
1.65,,Surface,6,Image 1,1,165,
2.6213,,Surface,6,Image 1,1,166,
0.241101,,Surface,6,Image 1,1,167,
3.70823,,Surface,6,Image 1,1,168,
1.99565,,Surface,6,Image 1,1,169,
3.35526,,Surface,6,Image 1,1,170,
2.56197,,Surface,6,Image 1,1,171,
0.308491,,Surface,6,Image 1,1,172,
2.92627,,Surface,6,Image 1,1,173,
0.00542844,,Surface,6,Image 1,1,174,
1.47024,,Surface,6,Image 1,1,175,
0.925024,,Surface,6,Image 1,1,176,
0.152733,,Surface,6,Image 1,1,177,
0.065616,,Surface,6,Image 1,1,178,
0.0585627,,Surface,6,Image 1,1,179,
1.887,,Surface,6,Image 1,1,180,
0.0469647,,Surface,6,Image 1,1,181,
0.664667,,Surface,6,Image 1,1,182,
0.741882,,Surface,6,Image 1,1,183,
2.52932,,Surface,6,Image 1,1,184,
4.74228,,Surface,6,Image 1,1,185,
0.592441,,Surface,6,Image 1,1,186,
3.68069,,Surface,6,Image 1,1,187,
2.63325,,Surface,6,Image 1,1,188,
0.0603686,,Surface,6,Image 1,1,189,
0.730493,,Surface,6,Image 1,1,190,
0.293946,,Surface,6,Image 1,1,191,
5.5542,,Surface,6,Image 1,1,192,
2.44354,,Surface,6,Image 1,1,193,
3.07075,,Surface,6,Image 1,1,194,
2.0426,,Surface,6,Image 1,1,195,
0.229226,,Surface,6,Image 1,1,196,
3.09236,,Surface,6,Image 1,1,197,
2.37286,,Surface,6,Image 1,1,198,
0.478718,,Surface,6,Image 1,1,199,
9.22314,,Surface,6,Image 1,1,200,
0.0989953,,Surface,6,Image 1,1,201,
0.894004,,Surface,6,Image 1,1,202,
1.07396,,Surface,6,Image 1,1,203,
0.941171,,Surface,6,Image 1,1,204,
0.0360143,,Surface,6,Image 1,1,205,
0.0737546,,Surface,6,Image 1,1,206,
0.185456,,Surface,6,Image 1,1,207,
0.294535,,Surface,6,Image 1,1,208,
0.397383,,Surface,6,Image 1,1,209,
0.2174,,Surface,6,Image 1,1,210,
0.835446,,Surface,6,Image 1,1,211,
3.18516,,Surface,6,Image 1,1,212,
1.76971,,Surface,6,Image 1,1,213,
0.0923621,,Surface,6,Image 1,1,214,
2.97636,,Surface,6,Image 1,1,215,
2.03854,,Surface,6,Image 1,1,216,
1.40161,,Surface,6,Image 1,1,217,
0.462178,,Surface,6,Image 1,1,218,
0.256144,,Surface,6,Image 1,1,219,
0.000507391,,Surface,6,Image 1,1,220,
0.747228,,Surface,6,Image 1,1,221,
2.8605,,Surface,6,Image 1,1,222,
0.338253,,Surface,6,Image 1,1,223,
2.15811,,Surface,6,Image 1,1,224,
0.276096,,Surface,6,Image 1,1,225,
0.0087086,,Surface,6,Image 1,1,226,
0.779006,,Surface,6,Image 1,1,227,
1.17185,,Surface,6,Image 1,1,228,
0.626495,,Surface,6,Image 1,1,229,
2.61417,,Surface,6,Image 1,1,230,
0.511474,,Surface,6,Image 1,1,231,
2.44641,,Surface,6,Image 1,1,232,
1.23583,,Surface,6,Image 1,1,233,
1.51885,,Surface,6,Image 1,1,234,
0.532357,,Surface,6,Image 1,1,235,
4.28138,,Surface,6,Image 1,1,236,
1.9718,,Surface,6,Image 1,1,237,
0.124196,,Surface,6,Image 1,1,238,
1.93405,,Surface,6,Image 1,1,239,
1.43903,,Surface,6,Image 1,1,240,
0.431864,,Surface,6,Image 1,1,241,
5.80867,,Surface,6,Image 1,1,242,
2.37544,,Surface,6,Image 1,1,243,
5.55708,,Surface,6,Image 1,1,244,
1.2078,,Surface,6,Image 1,1,245,
0.24974,,Surface,6,Image 1,1,246,
0.517238,,Surface,6,Image 1,1,247,
0.296498,,Surface,6,Image 1,1,248,
1.33163,,Surface,6,Image 1,1,249,
0.429179,,Surface,6,Image 1,1,250,
0.15999,,Surface,6,Image 1,1,251,
0.987765,,Surface,6,Image 1,1,252,
0.503236,,Surface,6,Image 1,1,253,
0.770986,,Surface,6,Image 1,1,254,
0.235212,,Surface,6,Image 1,1,255,
0.372959,,Surface,6,Image 1,1,256,
0.0524348,,Surface,6,Image 1,1,257,
0.109365,,Surface,6,Image 1,1,258,
0.000356175,,Surface,6,Image 1,1,259,
0.0577166,,Surface,6,Image 1,1,260,
5.5403,,Surface,6,Image 1,1,261,
1.41585,,Surface,6,Image 1,1,262,
0.0687552,,Surface,6,Image 1,1,263,
1.84761,,Surface,6,Image 1,1,264,
2.34753,,Surface,6,Image 1,1,265,
2.55869,,Surface,6,Image 1,1,266,
0.0888056,,Surface,6,Image 1,1,267,
0.0889468,,Surface,6,Image 1,1,268,
1.4786,,Surface,6,Image 1,1,269,
5.81852,,Surface,6,Image 1,1,270,
9.80688,,Surface,6,Image 1,1,271,
1.44789,,Surface,6,Image 1,1,272,
1.39857,,Surface,6,Image 1,1,273,
1.54968,,Surface,6,Image 1,1,274,
0.793617,,Surface,6,Image 1,1,275,
1.90101,,Surface,6,Image 1,1,276,
0.0362696,,Surface,6,Image 1,1,277,
2.64921,,Surface,6,Image 1,1,278,
6.33315,,Surface,6,Image 1,1,279,
0.075676,,Surface,6,Image 1,1,280,
2.0736,,Surface,6,Image 1,1,281,
4.12226,,Surface,6,Image 1,1,282,
3.20139,,Surface,6,Image 1,1,283,
1.39367,,Surface,6,Image 1,1,284,
0.430514,,Surface,6,Image 1,1,285,
0.30087,,Surface,6,Image 1,1,286,
6.66629,,Surface,6,Image 1,1,287,
0.092275,,Surface,6,Image 1,1,288,
0.834784,,Surface,6,Image 1,1,289,
0.00300036,,Surface,6,Image 1,1,290,
2.71813,,Surface,6,Image 1,1,291,
4.19318,,Surface,6,Image 1,1,292,
1.83862,,Surface,6,Image 1,1,293,
1.01617,,Surface,6,Image 1,1,294,
1.75231,,Surface,6,Image 1,1,295,
5.93803,,Surface,6,Image 1,1,296,
0.159564,,Surface,6,Image 1,1,297,
0.0402048,,Surface,6,Image 1,1,298,
8.23303,,Surface,6,Image 1,1,299,
0.178091,,Surface,6,Image 1,1,300,
1.91117,,Surface,6,Image 1,1,301,
0.255238,,Surface,6,Image 1,1,302,
0.423995,,Surface,6,Image 1,1,303,
1.0156,,Surface,6,Image 1,1,304,
3.32425,,Surface,6,Image 1,1,305,
0.452678,,Surface,6,Image 1,1,306,
0.187485,,Surface,6,Image 1,1,307,
2.96241,,Surface,6,Image 1,1,308,
0.138052,,Surface,6,Image 1,1,309,
0.92515,,Surface,6,Image 1,1,310,
0.0221435,,Surface,6,Image 1,1,311,
2.43758,,Surface,6,Image 1,1,312,
0.637215,,Surface,6,Image 1,1,313,
4.23529,,Surface,6,Image 1,1,314,
0.0012021,,Surface,6,Image 1,1,315,
2.63876,,Surface,6,Image 1,1,316,
0.103676,,Surface,6,Image 1,1,317,
0.238596,,Surface,6,Image 1,1,318,
3.47906,,Surface,6,Image 1,1,319,
0.0115944,,Surface,6,Image 1,1,320,
2.9576,,Surface,6,Image 1,1,321,
0.12279,,Surface,6,Image 1,1,322,
1.12568,,Surface,6,Image 1,1,323,
0.0524907,,Surface,6,Image 1,1,324,
0.264745,,Surface,6,Image 1,1,325,
0.0169205,,Surface,6,Image 1,1,326,
0.0611712,,Surface,6,Image 1,1,327,
0.359233,,Surface,6,Image 1,1,328,
0.0228502,,Surface,6,Image 1,1,329,
2.36747,,Surface,6,Image 1,1,330,
1.59199,,Surface,6,Image 1,1,331,
0.291546,,Surface,6,Image 1,1,332,
2.23961,,Surface,6,Image 1,1,333,
2.73485,,Surface,6,Image 1,1,334,
1.18864,,Surface,6,Image 1,1,335,
1.41499,,Surface,6,Image 1,1,336,
1.86322,,Surface,6,Image 1,1,337,
0.675968,,Surface,6,Image 1,1,338,
0.0843393,,Surface,6,Image 1,1,339,
0.56035,,Surface,6,Image 1,1,340,
0.366802,,Surface,6,Image 1,1,341,
0.382944,,Surface,6,Image 1,1,342,
1.80886,,Surface,6,Image 1,1,343,
1.69301,,Surface,6,Image 1,1,344,
0.00985221,,Surface,6,Image 1,1,345,
1.94931,,Surface,6,Image 1,1,346,
1.23821,,Surface,6,Image 1,1,347,
1.58345,,Surface,6,Image 1,1,348,
1.22743,,Surface,6,Image 1,1,349,
0.399937,,Surface,6,Image 1,1,350,
1.14904,,Surface,6,Image 1,1,351,
1.4344,,Surface,6,Image 1,1,352,
2.66702,,Surface,6,Image 1,1,353,
0.291157,,Surface,6,Image 1,1,354,
0.762748,,Surface,6,Image 1,1,355,
2.12773,,Surface,6,Image 1,1,356,
1.92387,,Surface,6,Image 1,1,357,
5.95652,,Surface,6,Image 1,1,358,
0.022297,,Surface,6,Image 1,1,359,
0.326804,,Surface,6,Image 1,1,360,
2.02403e-05,,Surface,6,Image 1,1,361,
0.252969,,Surface,6,Image 1,1,362,
0.0965822,,Surface,6,Image 1,1,363,
0.0185263,,Surface,6,Image 1,1,364,
5.44467,,Surface,6,Image 1,1,365,
0.123562,,Surface,6,Image 1,1,366,
0.0407994,,Surface,6,Image 1,1,367,
0.519972,,Surface,6,Image 1,1,368,
1.49349,,Surface,6,Image 1,1,369,
0.0918294,,Surface,6,Image 1,1,370,
0.225287,,Surface,6,Image 1,1,371,
