
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.5969,,Surface,7,Image 1,1,165,
7.18023,,Surface,7,Image 1,1,166,
3.66977,,Surface,7,Image 1,1,167,
4.48316,,Surface,7,Image 1,1,168,
4.3757,,Surface,7,Image 1,1,169,
6.64366,,Surface,7,Image 1,1,170,
6.92316,,Surface,7,Image 1,1,171,
4.71405,,Surface,7,Image 1,1,172,
7.36787,,Surface,7,Image 1,1,173,
7.13337,,Surface,7,Image 1,1,174,
7.30681,,Surface,7,Image 1,1,175,
5.24854,,Surface,7,Image 1,1,176,
4.80925,,Surface,7,Image 1,1,177,
5.57259,,Surface,7,Image 1,1,178,
9.63382,,Surface,7,Image 1,1,179,
5.48307,,Surface,7,Image 1,1,180,
9.17732,,Surface,7,Image 1,1,181,
2.43242,,Surface,7,Image 1,1,182,
6.36055,,Surface,7,Image 1,1,183,
8.65346,,Surface,7,Image 1,1,184,
7.11673,,Surface,7,Image 1,1,185,
7.5077,,Surface,7,Image 1,1,186,
6.99987,,Surface,7,Image 1,1,187,
6.60226,,Surface,7,Image 1,1,188,
7.55103,,Surface,7,Image 1,1,189,
7.19596,,Surface,7,Image 1,1,190,
7.96441,,Surface,7,Image 1,1,191,
5.40963,,Surface,7,Image 1,1,192,
5.91297,,Surface,7,Image 1,1,193,
6.94375,,Surface,7,Image 1,1,194,
7.5959,,Surface,7,Image 1,1,195,
9.95578,,Surface,7,Image 1,1,196,
6.78844,,Surface,7,Image 1,1,197,
3.43526,,Surface,7,Image 1,1,198,
7.09041,,Surface,7,Image 1,1,199,
5.7281,,Surface,7,Image 1,1,200,
4.21746,,Surface,7,Image 1,1,201,
8.67583,,Surface,7,Image 1,1,202,
6.42914,,Surface,7,Image 1,1,203,
7.80251,,Surface,7,Image 1,1,204,
7.26366,,Surface,7,Image 1,1,205,
6.91867,,Surface,7,Image 1,1,206,
7.68851,,Surface,7,Image 1,1,207,
5.80857,,Surface,7,Image 1,1,208,
8.29805,,Surface,7,Image 1,1,209,
9.73085,,Surface,7,Image 1,1,210,
6.72883,,Surface,7,Image 1,1,211,
5.15224,,Surface,7,Image 1,1,212,
7.76175,,Surface,7,Image 1,1,213,
8.76589,,Surface,7,Image 1,1,214,
6.90087,,Surface,7,Image 1,1,215,
5.75889,,Surface,7,Image 1,1,216,
4.92098,,Surface,7,Image 1,1,217,
7.0784,,Surface,7,Image 1,1,218,
7.81349,,Surface,7,Image 1,1,219,
4.02155,,Surface,7,Image 1,1,220,
6.19081,,Surface,7,Image 1,1,221,
6.268,,Surface,7,Image 1,1,222,
7.00917,,Surface,7,Image 1,1,223,
4.73048,,Surface,7,Image 1,1,224,
8.4553,,Surface,7,Image 1,1,225,
4.37681,,Surface,7,Image 1,1,226,
7.29941,,Surface,7,Image 1,1,227,
6.92689,,Surface,7,Image 1,1,228,
7.5148,,Surface,7,Image 1,1,229,
5.33949,,Surface,7,Image 1,1,230,
6.50781,,Surface,7,Image 1,1,231,
7.89339,,Surface,7,Image 1,1,232,
6.55588,,Surface,7,Image 1,1,233,
5.86431,,Surface,7,Image 1,1,234,
4.03657,,Surface,7,Image 1,1,235,
4.01121,,Surface,7,Image 1,1,236,
5.32356,,Surface,7,Image 1,1,237,
7.75154,,Surface,7,Image 1,1,238,
6.62588,,Surface,7,Image 1,1,239,
7.27099,,Surface,7,Image 1,1,240,
5.89266,,Surface,7,Image 1,1,241,
7.19566,,Surface,7,Image 1,1,242,
7.43502,,Surface,7,Image 1,1,243,
6.90399,,Surface,7,Image 1,1,244,
4.25163,,Surface,7,Image 1,1,245,
6.54311,,Surface,7,Image 1,1,246,
5.8449,,Surface,7,Image 1,1,247,
6.86922,,Surface,7,Image 1,1,248,
5.1826,,Surface,7,Image 1,1,249,
5.85594,,Surface,7,Image 1,1,250,
5.07973,,Surface,7,Image 1,1,251,
5.63617,,Surface,7,Image 1,1,252,
4.83187,,Surface,7,Image 1,1,253,
6.16872,,Surface,7,Image 1,1,254,
7.77061,,Surface,7,Image 1,1,255,
8.27157,,Surface,7,Image 1,1,256,
7.97897,,Surface,7,Image 1,1,257,
8.44278,,Surface,7,Image 1,1,258,
7.23195,,Surface,7,Image 1,1,259,
5.72657,,Surface,7,Image 1,1,260,
2.33238,,Surface,7,Image 1,1,261,
4.4,,Surface,7,Image 1,1,262,
6.23998,,Surface,7,Image 1,1,263,
7.36785,,Surface,7,Image 1,1,264,
6.16853,,Surface,7,Image 1,1,265,
7.64608,,Surface,7,Image 1,1,266,
10.0351,,Surface,7,Image 1,1,267,
7.82964,,Surface,7,Image 1,1,268,
5.94913,,Surface,7,Image 1,1,269,
8.12343,,Surface,7,Image 1,1,270,
7.54393,,Surface,7,Image 1,1,271,
6.72119,,Surface,7,Image 1,1,272,
6.87025,,Surface,7,Image 1,1,273,
5.83747,,Surface,7,Image 1,1,274,
5.84051,,Surface,7,Image 1,1,275,
7.82383,,Surface,7,Image 1,1,276,
4.4088,,Surface,7,Image 1,1,277,
7.57547,,Surface,7,Image 1,1,278,
7.3984,,Surface,7,Image 1,1,279,
6.47172,,Surface,7,Image 1,1,280,
7.13624,,Surface,7,Image 1,1,281,
7.46376,,Surface,7,Image 1,1,282,
7.18097,,Surface,7,Image 1,1,283,
7.83853,,Surface,7,Image 1,1,284,
5.09488,,Surface,7,Image 1,1,285,
6.6605,,Surface,7,Image 1,1,286,
6.53819,,Surface,7,Image 1,1,287,
6.50618,,Surface,7,Image 1,1,288,
4.984,,Surface,7,Image 1,1,289,
7.42083,,Surface,7,Image 1,1,290,
6.71349,,Surface,7,Image 1,1,291,
8.21435,,Surface,7,Image 1,1,292,
7.67572,,Surface,7,Image 1,1,293,
8.74182,,Surface,7,Image 1,1,294,
6.95368,,Surface,7,Image 1,1,295,
6.56602,,Surface,7,Image 1,1,296,
6.59247,,Surface,7,Image 1,1,297,
4.99844,,Surface,7,Image 1,1,298,
3.28261,,Surface,7,Image 1,1,299,
7.47415,,Surface,7,Image 1,1,300,
5.70311,,Surface,7,Image 1,1,301,
9.31603,,Surface,7,Image 1,1,302,
7.24803,,Surface,7,Image 1,1,303,
5.1989,,Surface,7,Image 1,1,304,
8.41883,,Surface,7,Image 1,1,305,
3.67287,,Surface,7,Image 1,1,306,
5.08164,,Surface,7,Image 1,1,307,
4.93559,,Surface,7,Image 1,1,308,
7.31185,,Surface,7,Image 1,1,309,
5.29836,,Surface,7,Image 1,1,310,
5.43723,,Surface,7,Image 1,1,311,
6.9817,,Surface,7,Image 1,1,312,
3.47434,,Surface,7,Image 1,1,313,
6.69834,,Surface,7,Image 1,1,314,
5.10829,,Surface,7,Image 1,1,315,
5.17589,,Surface,7,Image 1,1,316,
6.6542,,Surface,7,Image 1,1,317,
8.11882,,Surface,7,Image 1,1,318,
6.00266,,Surface,7,Image 1,1,319,
6.00231,,Surface,7,Image 1,1,320,
6.73835,,Surface,7,Image 1,1,321,
6.09799,,Surface,7,Image 1,1,322,
6.14675,,Surface,7,Image 1,1,323,
5.23291,,Surface,7,Image 1,1,324,
8.29766,,Surface,7,Image 1,1,325,
6.95166,,Surface,7,Image 1,1,326,
6.31243,,Surface,7,Image 1,1,327,
6.2713,,Surface,7,Image 1,1,328,
7.68403,,Surface,7,Image 1,1,329,
6.51812,,Surface,7,Image 1,1,330,
7.06215,,Surface,7,Image 1,1,331,
7.70035,,Surface,7,Image 1,1,332,
6.25353,,Surface,7,Image 1,1,333,
7.32437,,Surface,7,Image 1,1,334,
6.51057,,Surface,7,Image 1,1,335,
6.39136,,Surface,7,Image 1,1,336,
4.0104,,Surface,7,Image 1,1,337,
6.82434,,Surface,7,Image 1,1,338,
5.81686,,Surface,7,Image 1,1,339,
5.54097,,Surface,7,Image 1,1,340,
3.26085,,Surface,7,Image 1,1,341,
8.83659,,Surface,7,Image 1,1,342,
6.80541,,Surface,7,Image 1,1,343,
6.4503,,Surface,7,Image 1,1,344,
7.48975,,Surface,7,Image 1,1,345,
5.33749,,Surface,7,Image 1,1,346,
4.49017,,Surface,7,Image 1,1,347,
7.1375,,Surface,7,Image 1,1,348,
5.84369,,Surface,7,Image 1,1,349,
4.93475,,Surface,7,Image 1,1,350,
6.47703,,Surface,7,Image 1,1,351,
6.03109,,Surface,7,Image 1,1,352,
5.31049,,Surface,7,Image 1,1,353,
5.68177,,Surface,7,Image 1,1,354,
5.67891,,Surface,7,Image 1,1,355,
6.651,,Surface,7,Image 1,1,356,
4.38045,,Surface,7,Image 1,1,357,
7.24813,,Surface,7,Image 1,1,358,
6.09179,,Surface,7,Image 1,1,359,
6.42286,,Surface,7,Image 1,1,360,
7.52125,,Surface,7,Image 1,1,361,
8.40413,,Surface,7,Image 1,1,362,
6.10168,,Surface,7,Image 1,1,363,
4.27707,,Surface,7,Image 1,1,364,
5.04423,,Surface,7,Image 1,1,365,
5.70295,,Surface,7,Image 1,1,366,
6.55676,,Surface,7,Image 1,1,367,
5.69117,,Surface,7,Image 1,1,368,
6.81895,,Surface,7,Image 1,1,369,
4.74016,,Surface,7,Image 1,1,370,
5.59569,,Surface,7,Image 1,1,371,
