
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
100.438,,Surface,1,Image 1,1,76,
92.6875,,Surface,1,Image 1,1,77,
90.6875,,Surface,1,Image 1,1,78,
91.4375,,Surface,1,Image 1,1,79,
76.25,,Surface,1,Image 1,1,80,
82.5938,,Surface,1,Image 1,1,81,
95.1875,,Surface,1,Image 1,1,82,
85.4375,,Surface,1,Image 1,1,83,
95.4375,,Surface,1,Image 1,1,84,
73.375,,Surface,1,Image 1,1,85,
91.375,,Surface,1,Image 1,1,86,
85.5312,,Surface,1,Image 1,1,87,
81.875,,Surface,1,Image 1,1,88,
91.3125,,Surface,1,Image 1,1,89,
72.1562,,Surface,1,Image 1,1,90,
62.2891,,Surface,1,Image 1,1,91,
81.0625,,Surface,1,Image 1,1,92,
88.125,,Surface,1,Image 1,1,93,
86.7812,,Surface,1,Image 1,1,94,
71.375,,Surface,1,Image 1,1,95,
81.5938,,Surface,1,Image 1,1,96,
96.3125,,Surface,1,Image 1,1,97,
80.8125,,Surface,1,Image 1,1,98,
95.6875,,Surface,1,Image 1,1,99,
93.3125,,Surface,1,Image 1,1,100,
93.9375,,Surface,1,Image 1,1,101,
89.3125,,Surface,1,Image 1,1,102,
90.3125,,Surface,1,Image 1,1,103,
98.125,,Surface,1,Image 1,1,104,
96.3125,,Surface,1,Image 1,1,105,
76.1562,,Surface,1,Image 1,1,106,
78.1562,,Surface,1,Image 1,1,107,
92.3125,,Surface,1,Image 1,1,108,
97.125,,Surface,1,Image 1,1,109,
79.1562,,Surface,1,Image 1,1,110,
83.5625,,Surface,1,Image 1,1,111,
86.5625,,Surface,1,Image 1,1,112,
99.625,,Surface,1,Image 1,1,113,
68.0078,,Surface,1,Image 1,1,114,
71.3281,,Surface,1,Image 1,1,115,
98.625,,Surface,1,Image 1,1,116,
98.8125,,Surface,1,Image 1,1,117,
79.625,,Surface,1,Image 1,1,118,
96.625,,Surface,1,Image 1,1,119,
81.6875,,Surface,1,Image 1,1,120,
102.625,,Surface,1,Image 1,1,121,
80.5,,Surface,1,Image 1,1,122,
83.125,,Surface,1,Image 1,1,123,
90.4688,,Surface,1,Image 1,1,124,
105.5,,Surface,1,Image 1,1,125,
64.8047,,Surface,1,Image 1,1,126,
72.3125,,Surface,1,Image 1,1,127,
83.3125,,Surface,1,Image 1,1,128,
91.1875,,Surface,1,Image 1,1,129,
92.1875,,Surface,1,Image 1,1,130,
79.375,,Surface,1,Image 1,1,131,
94.3125,,Surface,1,Image 1,1,132,
79.5625,,Surface,1,Image 1,1,133,
66.2031,,Surface,1,Image 1,1,134,
93.875,,Surface,1,Image 1,1,135,
69.6875,,Surface,1,Image 1,1,136,
90.1875,,Surface,1,Image 1,1,137,
102.188,,Surface,1,Image 1,1,138,
103.438,,Surface,1,Image 1,1,139,
92.125,,Surface,1,Image 1,1,140,
83.5625,,Surface,1,Image 1,1,141,
68.9922,,Surface,1,Image 1,1,142,
92.0625,,Surface,1,Image 1,1,143,
98.1875,,Surface,1,Image 1,1,144,
93.9375,,Surface,1,Image 1,1,145,
87.9375,,Surface,1,Image 1,1,146,
68.2656,,Surface,1,Image 1,1,147,
65.3594,,Surface,1,Image 1,1,148,
79.8438,,Surface,1,Image 1,1,149,
83.9375,,Surface,1,Image 1,1,150,
75.8125,,Surface,1,Image 1,1,151,
82.875,,Surface,1,Image 1,1,152,
101.5,,Surface,1,Image 1,1,153,
88.125,,Surface,1,Image 1,1,154,
93.1875,,Surface,1,Image 1,1,155,
93.125,,Surface,1,Image 1,1,156,
100.625,,Surface,1,Image 1,1,157,
81.5,,Surface,1,Image 1,1,158,
90.4375,,Surface,1,Image 1,1,159,
92.9375,,Surface,1,Image 1,1,160,
83.6875,,Surface,1,Image 1,1,161,
80.5625,,Surface,1,Image 1,1,162,
96.625,,Surface,1,Image 1,1,163,
97.5,,Surface,1,Image 1,1,164,
69.7812,,Surface,1,Image 1,1,165,
94.8125,,Surface,1,Image 1,1,166,
75.9062,,Surface,1,Image 1,1,167,
77.9844,,Surface,1,Image 1,1,168,
69.2344,,Surface,1,Image 1,1,169,
102.312,,Surface,1,Image 1,1,170,
87.75,,Surface,1,Image 1,1,171,
65.3828,,Surface,1,Image 1,1,172,
86.5625,,Surface,1,Image 1,1,173,
92.4375,,Surface,1,Image 1,1,174,
89.875,,Surface,1,Image 1,1,175,
81.75,,Surface,1,Image 1,1,176,
73.5156,,Surface,1,Image 1,1,177,
71.875,,Surface,1,Image 1,1,178,
98.75,,Surface,1,Image 1,1,179,
81.8125,,Surface,1,Image 1,1,180,
102.625,,Surface,1,Image 1,1,181,
68.0547,,Surface,1,Image 1,1,182,
83.875,,Surface,1,Image 1,1,183,
91.8438,,Surface,1,Image 1,1,184,
92.25,,Surface,1,Image 1,1,185,
103.375,,Surface,1,Image 1,1,186,
92.375,,Surface,1,Image 1,1,187,
78.2031,,Surface,1,Image 1,1,188,
92.8125,,Surface,1,Image 1,1,189,
104.25,,Surface,1,Image 1,1,190,
93.3125,,Surface,1,Image 1,1,191,
79.4062,,Surface,1,Image 1,1,192,
87.8125,,Surface,1,Image 1,1,193,
91.875,,Surface,1,Image 1,1,194,
95.875,,Surface,1,Image 1,1,195,
113.75,,Surface,1,Image 1,1,196,
89.875,,Surface,1,Image 1,1,197,
70.2656,,Surface,1,Image 1,1,198,
92.375,,Surface,1,Image 1,1,199,
78.9375,,Surface,1,Image 1,1,200,
79.4062,,Surface,1,Image 1,1,201,
105.375,,Surface,1,Image 1,1,202,
83.4375,,Surface,1,Image 1,1,203,
92.9375,,Surface,1,Image 1,1,204,
95.0625,,Surface,1,Image 1,1,205,
101.812,,Surface,1,Image 1,1,206,
94.125,,Surface,1,Image 1,1,207,
91.1875,,Surface,1,Image 1,1,208,
100.25,,Surface,1,Image 1,1,209,
110.25,,Surface,1,Image 1,1,210,
87.6875,,Surface,1,Image 1,1,211,
73.125,,Surface,1,Image 1,1,212,
113.375,,Surface,1,Image 1,1,213,
119.375,,Surface,1,Image 1,1,214,
102.812,,Surface,1,Image 1,1,215,
91.625,,Surface,1,Image 1,1,216,
89.5,,Surface,1,Image 1,1,217,
80.7188,,Surface,1,Image 1,1,218,
99.375,,Surface,1,Image 1,1,219,
77.7344,,Surface,1,Image 1,1,220,
83.5625,,Surface,1,Image 1,1,221,
88.25,,Surface,1,Image 1,1,222,
80.4375,,Surface,1,Image 1,1,223,
74.7656,,Surface,1,Image 1,1,224,
96.125,,Surface,1,Image 1,1,225,
92.4375,,Surface,1,Image 1,1,226,
90.375,,Surface,1,Image 1,1,227,
91.0625,,Surface,1,Image 1,1,228,
98.75,,Surface,1,Image 1,1,229,
78.8125,,Surface,1,Image 1,1,230,
89.625,,Surface,1,Image 1,1,231,
100.688,,Surface,1,Image 1,1,232,
92.4688,,Surface,1,Image 1,1,233,
86.1875,,Surface,1,Image 1,1,234,
87.2188,,Surface,1,Image 1,1,235,
67.9062,,Surface,1,Image 1,1,236,
81.2812,,Surface,1,Image 1,1,237,
101.5,,Surface,1,Image 1,1,238,
66.4531,,Surface,1,Image 1,1,239,
85.6875,,Surface,1,Image 1,1,240,
90.8125,,Surface,1,Image 1,1,241,
90.4375,,Surface,1,Image 1,1,242,
98.8125,,Surface,1,Image 1,1,243,
81.6875,,Surface,1,Image 1,1,244,
63.9062,,Surface,1,Image 1,1,245,
88.375,,Surface,1,Image 1,1,246,
82.9375,,Surface,1,Image 1,1,247,
95.375,,Surface,1,Image 1,1,248,
80.8125,,Surface,1,Image 1,1,249,
83.1875,,Surface,1,Image 1,1,250,
73.4062,,Surface,1,Image 1,1,251,
76.3438,,Surface,1,Image 1,1,252,
73.2188,,Surface,1,Image 1,1,253,
76.6875,,Surface,1,Image 1,1,254,
95.875,,Surface,1,Image 1,1,255,
105,,Surface,1,Image 1,1,256,
97.0625,,Surface,1,Image 1,1,257,
104.125,,Surface,1,Image 1,1,258,
86.4375,,Surface,1,Image 1,1,259,
74.1562,,Surface,1,Image 1,1,260,
68.832,,Surface,1,Image 1,1,261,
66.4844,,Surface,1,Image 1,1,262,
95.4375,,Surface,1,Image 1,1,263,
83.9375,,Surface,1,Image 1,1,264,
86.5625,,Surface,1,Image 1,1,265,
92.375,,Surface,1,Image 1,1,266,
96.75,,Surface,1,Image 1,1,267,
95.625,,Surface,1,Image 1,1,268,
77.9375,,Surface,1,Image 1,1,269,
87.125,,Surface,1,Image 1,1,270,
73.6562,,Surface,1,Image 1,1,271,
82,,Surface,1,Image 1,1,272,
89.125,,Surface,1,Image 1,1,273,
75.8438,,Surface,1,Image 1,1,274,
86.5625,,Surface,1,Image 1,1,275,
101.875,,Surface,1,Image 1,1,276,
75.625,,Surface,1,Image 1,1,277,
97.3125,,Surface,1,Image 1,1,278,
88.3125,,Surface,1,Image 1,1,279,
93.25,,Surface,1,Image 1,1,280,
89.0625,,Surface,1,Image 1,1,281,
87.9375,,Surface,1,Image 1,1,282,
82.3438,,Surface,1,Image 1,1,283,
91.5625,,Surface,1,Image 1,1,284,
85.8438,,Surface,1,Image 1,1,285,
80.3438,,Surface,1,Image 1,1,286,
92.3125,,Surface,1,Image 1,1,287,
92.4375,,Surface,1,Image 1,1,288,
76.5156,,Surface,1,Image 1,1,289,
99,,Surface,1,Image 1,1,290,
84.6875,,Surface,1,Image 1,1,291,
81.8125,,Surface,1,Image 1,1,292,
91.625,,Surface,1,Image 1,1,293,
104.375,,Surface,1,Image 1,1,294,
92.3125,,Surface,1,Image 1,1,295,
84.875,,Surface,1,Image 1,1,296,
84.5625,,Surface,1,Image 1,1,297,
62.6484,,Surface,1,Image 1,1,298,
65.6016,,Surface,1,Image 1,1,299,
102.5,,Surface,1,Image 1,1,300,
106.875,,Surface,1,Image 1,1,301,
103.25,,Surface,1,Image 1,1,302,
100.562,,Surface,1,Image 1,1,303,
97.9688,,Surface,1,Image 1,1,304,
90,,Surface,1,Image 1,1,305,
72.9062,,Surface,1,Image 1,1,306,
84.4062,,Surface,1,Image 1,1,307,
75.2188,,Surface,1,Image 1,1,308,
90.8125,,Surface,1,Image 1,1,309,
87.5938,,Surface,1,Image 1,1,310,
80.0312,,Surface,1,Image 1,1,311,
97,,Surface,1,Image 1,1,312,
81.9062,,Surface,1,Image 1,1,313,
85.125,,Surface,1,Image 1,1,314,
96.3438,,Surface,1,Image 1,1,315,
90.9375,,Surface,1,Image 1,1,316,
73.4062,,Surface,1,Image 1,1,317,
102.875,,Surface,1,Image 1,1,318,
85.6875,,Surface,1,Image 1,1,319,
88.0938,,Surface,1,Image 1,1,320,
84.6875,,Surface,1,Image 1,1,321,
89.625,,Surface,1,Image 1,1,322,
78.0625,,Surface,1,Image 1,1,323,
76.2812,,Surface,1,Image 1,1,324,
98.125,,Surface,1,Image 1,1,325,
101.125,,Surface,1,Image 1,1,326,
100.062,,Surface,1,Image 1,1,327,
77.9375,,Surface,1,Image 1,1,328,
90.6875,,Surface,1,Image 1,1,329,
79.5625,,Surface,1,Image 1,1,330,
92.5625,,Surface,1,Image 1,1,331,
91.375,,Surface,1,Image 1,1,332,
89.375,,Surface,1,Image 1,1,333,
97.125,,Surface,1,Image 1,1,334,
82.4375,,Surface,1,Image 1,1,335,
92.0625,,Surface,1,Image 1,1,336,
80.8906,,Surface,1,Image 1,1,337,
90.8125,,Surface,1,Image 1,1,338,
76.2188,,Surface,1,Image 1,1,339,
79.3125,,Surface,1,Image 1,1,340,
67.625,,Surface,1,Image 1,1,341,
98.625,,Surface,1,Image 1,1,342,
85.7812,,Surface,1,Image 1,1,343,
85.8125,,Surface,1,Image 1,1,344,
103.375,,Surface,1,Image 1,1,345,
77,,Surface,1,Image 1,1,346,
77.4688,,Surface,1,Image 1,1,347,
78.3125,,Surface,1,Image 1,1,348,
70.2031,,Surface,1,Image 1,1,349,
80.8125,,Surface,1,Image 1,1,350,
89.5,,Surface,1,Image 1,1,351,
87.6875,,Surface,1,Image 1,1,352,
80.6875,,Surface,1,Image 1,1,353,
89.875,,Surface,1,Image 1,1,354,
79.0938,,Surface,1,Image 1,1,355,
65.4844,,Surface,1,Image 1,1,356,
83.6562,,Surface,1,Image 1,1,357,
73.8438,,Surface,1,Image 1,1,358,
102.375,,Surface,1,Image 1,1,359,
83.9375,,Surface,1,Image 1,1,360,
91.375,,Surface,1,Image 1,1,361,
101.25,,Surface,1,Image 1,1,362,
87.1875,,Surface,1,Image 1,1,363,
86.5312,,Surface,1,Image 1,1,364,
80.875,,Surface,1,Image 1,1,365,
83.0625,,Surface,1,Image 1,1,366,
85.0625,,Surface,1,Image 1,1,367,
80.625,,Surface,1,Image 1,1,368,
94.125,,Surface,1,Image 1,1,369,
78.6562,,Surface,1,Image 1,1,370,
81.6562,,Surface,1,Image 1,1,371,
