
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.93136,,Surface,5,Image 1,1,54,
6.20764,,Surface,5,Image 1,1,55,
4.6216,,Surface,5,Image 1,1,56,
9.02836,,Surface,5,Image 1,1,57,
0.867986,,Surface,5,Image 1,1,58,
0.231937,,Surface,5,Image 1,1,59,
5.71842,,Surface,5,Image 1,1,60,
0.539005,,Surface,5,Image 1,1,61,
0.322347,,Surface,5,Image 1,1,62,
4.25283,,Surface,5,Image 1,1,63,
1.34623,,Surface,5,Image 1,1,64,
10.5015,,Surface,5,Image 1,1,65,
1.76143,,Surface,5,Image 1,1,66,
0.000182366,,Surface,5,Image 1,1,67,
0.685749,,Surface,5,Image 1,1,68,
0.690118,,Surface,5,Image 1,1,69,
0.0975413,,Surface,5,Image 1,1,70,
0.182079,,Surface,5,Image 1,1,71,
50.9057,,Surface,5,Image 1,1,72,
42.4973,,Surface,5,Image 1,1,73,
0.913555,,Surface,5,Image 1,1,74,
0.149254,,Surface,5,Image 1,1,75,
0.144155,,Surface,5,Image 1,1,76,
0.460511,,Surface,5,Image 1,1,77,
0.238972,,Surface,5,Image 1,1,78,
5.51689,,Surface,5,Image 1,1,79,
1.20201,,Surface,5,Image 1,1,80,
0.0150346,,Surface,5,Image 1,1,81,
0.454635,,Surface,5,Image 1,1,82,
0.0813457,,Surface,5,Image 1,1,83,
1.60716,,Surface,5,Image 1,1,84,
0.0284386,,Surface,5,Image 1,1,85,
4.33462e-05,,Surface,5,Image 1,1,86,
0.527927,,Surface,5,Image 1,1,87,
0.784282,,Surface,5,Image 1,1,88,
0.316162,,Surface,5,Image 1,1,89,
1.87653,,Surface,5,Image 1,1,90,
1.50513,,Surface,5,Image 1,1,91,
0.110782,,Surface,5,Image 1,1,92,
0.646346,,Surface,5,Image 1,1,93,
1.7683,,Surface,5,Image 1,1,94,
79.8026,,Surface,5,Image 1,1,95,
0.864408,,Surface,5,Image 1,1,96,
0.314386,,Surface,5,Image 1,1,97,
8.13724,,Surface,5,Image 1,1,98,
0.12104,,Surface,5,Image 1,1,99,
1.63217,,Surface,5,Image 1,1,100,
14.4232,,Surface,5,Image 1,1,101,
0.213417,,Surface,5,Image 1,1,102,
0.200694,,Surface,5,Image 1,1,103,
2.86896,,Surface,5,Image 1,1,104,
3.64084,,Surface,5,Image 1,1,105,
4.33462e-05,,Surface,5,Image 1,1,106,
0.682475,,Surface,5,Image 1,1,107,
5.05568,,Surface,5,Image 1,1,108,
0.0491877,,Surface,5,Image 1,1,109,
1.33698,,Surface,5,Image 1,1,110,
0.0654603,,Surface,5,Image 1,1,111,
0.20325,,Surface,5,Image 1,1,112,
0.0560428,,Surface,5,Image 1,1,113,
0.00776794,,Surface,5,Image 1,1,114,
0.90078,,Surface,5,Image 1,1,115,
4.33462e-05,,Surface,5,Image 1,1,116,
0.75993,,Surface,5,Image 1,1,117,
0.780998,,Surface,5,Image 1,1,118,
0.37979,,Surface,5,Image 1,1,119,
0.00296074,,Surface,5,Image 1,1,120,
0.415342,,Surface,5,Image 1,1,121,
4.01955,,Surface,5,Image 1,1,122,
0.518239,,Surface,5,Image 1,1,123,
0.000785985,,Surface,5,Image 1,1,124,
0.112633,,Surface,5,Image 1,1,125,
3.34606,,Surface,5,Image 1,1,126,
0.644261,,Surface,5,Image 1,1,127,
1.88519,,Surface,5,Image 1,1,128,
14.9874,,Surface,5,Image 1,1,129,
1.87184,,Surface,5,Image 1,1,130,
5.08404,,Surface,5,Image 1,1,131,
1.3838,,Surface,5,Image 1,1,132,
0.011229,,Surface,5,Image 1,1,133,
1.17102,,Surface,5,Image 1,1,134,
30.9364,,Surface,5,Image 1,1,135,
0.487301,,Surface,5,Image 1,1,136,
0.114172,,Surface,5,Image 1,1,137,
0.90818,,Surface,5,Image 1,1,138,
0.131737,,Surface,5,Image 1,1,139,
0.500478,,Surface,5,Image 1,1,140,
0.183679,,Surface,5,Image 1,1,141,
64.5409,,Surface,5,Image 1,1,142,
0.52239,,Surface,5,Image 1,1,143,
27.4757,,Surface,5,Image 1,1,144,
6.32452,,Surface,5,Image 1,1,145,
2.43574,,Surface,5,Image 1,1,146,
1.57392,,Surface,5,Image 1,1,147,
1.03081,,Surface,5,Image 1,1,148,
11.8533,,Surface,5,Image 1,1,149,
15.2381,,Surface,5,Image 1,1,150,
9.48135,,Surface,5,Image 1,1,151,
2.32136,,Surface,5,Image 1,1,152,
14.9883,,Surface,5,Image 1,1,153,
3.47239,,Surface,5,Image 1,1,154,
73.2315,,Surface,5,Image 1,1,155,
0.458925,,Surface,5,Image 1,1,156,
0.304495,,Surface,5,Image 1,1,157,
0.164053,,Surface,5,Image 1,1,158,
3.15515,,Surface,5,Image 1,1,159,
0.258666,,Surface,5,Image 1,1,160,
44.0273,,Surface,5,Image 1,1,161,
0.946431,,Surface,5,Image 1,1,162,
0.388104,,Surface,5,Image 1,1,163,
220.486,,Surface,5,Image 1,1,164,
7.27267,,Surface,5,Image 1,1,165,
39.8708,,Surface,5,Image 1,1,166,
0.525445,,Surface,5,Image 1,1,167,
23.2193,,Surface,5,Image 1,1,168,
14.4776,,Surface,5,Image 1,1,169,
18.7524,,Surface,5,Image 1,1,170,
18.9164,,Surface,5,Image 1,1,171,
0.952007,,Surface,5,Image 1,1,172,
90.9499,,Surface,5,Image 1,1,173,
0.269618,,Surface,5,Image 1,1,174,
9.74966,,Surface,5,Image 1,1,175,
7.48232,,Surface,5,Image 1,1,176,
0.570047,,Surface,5,Image 1,1,177,
0.503,,Surface,5,Image 1,1,178,
1.18448,,Surface,5,Image 1,1,179,
12.5124,,Surface,5,Image 1,1,180,
0.875366,,Surface,5,Image 1,1,181,
3.14896,,Surface,5,Image 1,1,182,
2.16512,,Surface,5,Image 1,1,183,
25.6016,,Surface,5,Image 1,1,184,
69.3436,,Surface,5,Image 1,1,185,
9.81038,,Surface,5,Image 1,1,186,
14.3056,,Surface,5,Image 1,1,187,
70.6503,,Surface,5,Image 1,1,188,
0.636099,,Surface,5,Image 1,1,189,
24.7062,,Surface,5,Image 1,1,190,
5.11475,,Surface,5,Image 1,1,191,
26.8366,,Surface,5,Image 1,1,192,
33.7787,,Surface,5,Image 1,1,193,
6.50393,,Surface,5,Image 1,1,194,
41.6214,,Surface,5,Image 1,1,195,
0.941251,,Surface,5,Image 1,1,196,
23.0295,,Surface,5,Image 1,1,197,
25.4081,,Surface,5,Image 1,1,198,
8.46703,,Surface,5,Image 1,1,199,
52.4134,,Surface,5,Image 1,1,200,
0.806452,,Surface,5,Image 1,1,201,
12.9587,,Surface,5,Image 1,1,202,
7.53511,,Surface,5,Image 1,1,203,
8.70709,,Surface,5,Image 1,1,204,
1.68679,,Surface,5,Image 1,1,205,
0.946898,,Surface,5,Image 1,1,206,
2.47099,,Surface,5,Image 1,1,207,
4.47663,,Surface,5,Image 1,1,208,
9.8561,,Surface,5,Image 1,1,209,
1.31292,,Surface,5,Image 1,1,210,
23.8293,,Surface,5,Image 1,1,211,
26.2759,,Surface,5,Image 1,1,212,
61.0967,,Surface,5,Image 1,1,213,
1.02247,,Surface,5,Image 1,1,214,
48.2317,,Surface,5,Image 1,1,215,
64.0473,,Surface,5,Image 1,1,216,
37.4823,,Surface,5,Image 1,1,217,
7.40951,,Surface,5,Image 1,1,218,
2.63443,,Surface,5,Image 1,1,219,
0.000390664,,Surface,5,Image 1,1,220,
11.4171,,Surface,5,Image 1,1,221,
39.362,,Surface,5,Image 1,1,222,
2.88228,,Surface,5,Image 1,1,223,
8.17165,,Surface,5,Image 1,1,224,
7.06484,,Surface,5,Image 1,1,225,
0.242535,,Surface,5,Image 1,1,226,
9.1779,,Surface,5,Image 1,1,227,
11.8764,,Surface,5,Image 1,1,228,
4.46671,,Surface,5,Image 1,1,229,
34.4548,,Surface,5,Image 1,1,230,
1.32241,,Surface,5,Image 1,1,231,
94.4527,,Surface,5,Image 1,1,232,
10.8496,,Surface,5,Image 1,1,233,
80.7119,,Surface,5,Image 1,1,234,
6.68974,,Surface,5,Image 1,1,235,
18.303,,Surface,5,Image 1,1,236,
14.1785,,Surface,5,Image 1,1,237,
2.66008,,Surface,5,Image 1,1,238,
15.3084,,Surface,5,Image 1,1,239,
19.8895,,Surface,5,Image 1,1,240,
13.8803,,Surface,5,Image 1,1,241,
163.244,,Surface,5,Image 1,1,242,
23.4863,,Surface,5,Image 1,1,243,
31.544,,Surface,5,Image 1,1,244,
23.2495,,Surface,5,Image 1,1,245,
1.20907,,Surface,5,Image 1,1,246,
4.42072,,Surface,5,Image 1,1,247,
3.91749,,Surface,5,Image 1,1,248,
27.8345,,Surface,5,Image 1,1,249,
3.78475,,Surface,5,Image 1,1,250,
0.501364,,Surface,5,Image 1,1,251,
11.8512,,Surface,5,Image 1,1,252,
4.09659,,Surface,5,Image 1,1,253,
17.4628,,Surface,5,Image 1,1,254,
3.40695,,Surface,5,Image 1,1,255,
8.28176,,Surface,5,Image 1,1,256,
0.276895,,Surface,5,Image 1,1,257,
3.00055,,Surface,5,Image 1,1,258,
4.33462e-05,,Surface,5,Image 1,1,259,
0.231615,,Surface,5,Image 1,1,260,
23.8558,,Surface,5,Image 1,1,261,
56.7706,,Surface,5,Image 1,1,262,
0.309412,,Surface,5,Image 1,1,263,
15.9906,,Surface,5,Image 1,1,264,
42.9266,,Surface,5,Image 1,1,265,
34.1232,,Surface,5,Image 1,1,266,
2.15532,,Surface,5,Image 1,1,267,
3.37099,,Surface,5,Image 1,1,268,
6.44925,,Surface,5,Image 1,1,269,
59.7186,,Surface,5,Image 1,1,270,
103.085,,Surface,5,Image 1,1,271,
24.4124,,Surface,5,Image 1,1,272,
17.9163,,Surface,5,Image 1,1,273,
19.6317,,Surface,5,Image 1,1,274,
8.07476,,Surface,5,Image 1,1,275,
38.7767,,Surface,5,Image 1,1,276,
0.0744168,,Surface,5,Image 1,1,277,
33.5055,,Surface,5,Image 1,1,278,
121.715,,Surface,5,Image 1,1,279,
3.17913,,Surface,5,Image 1,1,280,
43.965,,Surface,5,Image 1,1,281,
72.001,,Surface,5,Image 1,1,282,
35.5636,,Surface,5,Image 1,1,283,
24.7116,,Surface,5,Image 1,1,284,
6.0876,,Surface,5,Image 1,1,285,
0.913414,,Surface,5,Image 1,1,286,
60.8871,,Surface,5,Image 1,1,287,
0.815553,,Surface,5,Image 1,1,288,
8.62102,,Surface,5,Image 1,1,289,
4.33462e-05,,Surface,5,Image 1,1,290,
45.5394,,Surface,5,Image 1,1,291,
95.2401,,Surface,5,Image 1,1,292,
42.9166,,Surface,5,Image 1,1,293,
20.0797,,Surface,5,Image 1,1,294,
8.66395,,Surface,5,Image 1,1,295,
41.6885,,Surface,5,Image 1,1,296,
0.694928,,Surface,5,Image 1,1,297,
0.170978,,Surface,5,Image 1,1,298,
32.5794,,Surface,5,Image 1,1,299,
2.83827,,Surface,5,Image 1,1,300,
20.6535,,Surface,5,Image 1,1,301,
5.85387,,Surface,5,Image 1,1,302,
4.6749,,Surface,5,Image 1,1,303,
64.3728,,Surface,5,Image 1,1,304,
49.8519,,Surface,5,Image 1,1,305,
4.22131,,Surface,5,Image 1,1,306,
0.390446,,Surface,5,Image 1,1,307,
3.05473,,Surface,5,Image 1,1,308,
1.83231,,Surface,5,Image 1,1,309,
7.93633,,Surface,5,Image 1,1,310,
0.25443,,Surface,5,Image 1,1,311,
5.67727,,Surface,5,Image 1,1,312,
2.99987,,Surface,5,Image 1,1,313,
19.8742,,Surface,5,Image 1,1,314,
4.33462e-05,,Surface,5,Image 1,1,315,
9.12607,,Surface,5,Image 1,1,316,
0.720847,,Surface,5,Image 1,1,317,
7.00097,,Surface,5,Image 1,1,318,
17.3639,,Surface,5,Image 1,1,319,
4.33462e-05,,Surface,5,Image 1,1,320,
20.422,,Surface,5,Image 1,1,321,
1.63545,,Surface,5,Image 1,1,322,
11.5785,,Surface,5,Image 1,1,323,
1.97179,,Surface,5,Image 1,1,324,
1.80053,,Surface,5,Image 1,1,325,
0.0868888,,Surface,5,Image 1,1,326,
0.246669,,Surface,5,Image 1,1,327,
2.48436,,Surface,5,Image 1,1,328,
0.0569492,,Surface,5,Image 1,1,329,
62.9318,,Surface,5,Image 1,1,330,
34.7992,,Surface,5,Image 1,1,331,
0.230355,,Surface,5,Image 1,1,332,
21.3036,,Surface,5,Image 1,1,333,
8.00989,,Surface,5,Image 1,1,334,
5.26938,,Surface,5,Image 1,1,335,
16.8375,,Surface,5,Image 1,1,336,
7.4095,,Surface,5,Image 1,1,337,
3.16928,,Surface,5,Image 1,1,338,
0.392005,,Surface,5,Image 1,1,339,
5.31398,,Surface,5,Image 1,1,340,
8.23402,,Surface,5,Image 1,1,341,
1.803,,Surface,5,Image 1,1,342,
13.6504,,Surface,5,Image 1,1,343,
7.49603,,Surface,5,Image 1,1,344,
0.0049182,,Surface,5,Image 1,1,345,
45.16,,Surface,5,Image 1,1,346,
1.53955,,Surface,5,Image 1,1,347,
10.5861,,Surface,5,Image 1,1,348,
5.88407,,Surface,5,Image 1,1,349,
4.06799,,Surface,5,Image 1,1,350,
22.8174,,Surface,5,Image 1,1,351,
4.37078,,Surface,5,Image 1,1,352,
24.6256,,Surface,5,Image 1,1,353,
4.8371,,Surface,5,Image 1,1,354,
8.401,,Surface,5,Image 1,1,355,
8.39217,,Surface,5,Image 1,1,356,
11.675,,Surface,5,Image 1,1,357,
94.8772,,Surface,5,Image 1,1,358,
4.37754e-05,,Surface,5,Image 1,1,359,
6.44319,,Surface,5,Image 1,1,360,
4.33462e-05,,Surface,5,Image 1,1,361,
1.66162,,Surface,5,Image 1,1,362,
0.195903,,Surface,5,Image 1,1,363,
0.0582232,,Surface,5,Image 1,1,364,
53.6472,,Surface,5,Image 1,1,365,
0.016172,,Surface,5,Image 1,1,366,
0.610655,,Surface,5,Image 1,1,367,
0.799272,,Surface,5,Image 1,1,368,
1.46871,,Surface,5,Image 1,1,369,
0.0185268,,Surface,5,Image 1,1,370,
0.504263,,Surface,5,Image 1,1,371,
