
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.29724,,Surface,2,Image 1,1,114,
2.35352,,Surface,2,Image 1,1,115,
0.374182,,Surface,2,Image 1,1,116,
4.57892,,Surface,2,Image 1,1,117,
5.3259,,Surface,2,Image 1,1,118,
5.05395,,Surface,2,Image 1,1,119,
0.660714,,Surface,2,Image 1,1,120,
6.54734,,Surface,2,Image 1,1,121,
1.89303,,Surface,2,Image 1,1,122,
10.164,,Surface,2,Image 1,1,123,
0.895139,,Surface,2,Image 1,1,124,
1.92298,,Surface,2,Image 1,1,125,
5.31712,,Surface,2,Image 1,1,126,
2.02355,,Surface,2,Image 1,1,127,
1.74169,,Surface,2,Image 1,1,128,
4.49625,,Surface,2,Image 1,1,129,
7.60957,,Surface,2,Image 1,1,130,
1.71265,,Surface,2,Image 1,1,131,
3.62101,,Surface,2,Image 1,1,132,
5.07025,,Surface,2,Image 1,1,133,
1.664,,Surface,2,Image 1,1,134,
5.2854,,Surface,2,Image 1,1,135,
1.80109,,Surface,2,Image 1,1,136,
2.21962,,Surface,2,Image 1,1,137,
2.36619,,Surface,2,Image 1,1,138,
0.99301,,Surface,2,Image 1,1,139,
2.65334,,Surface,2,Image 1,1,140,
1.09416,,Surface,2,Image 1,1,141,
2.06104,,Surface,2,Image 1,1,142,
3.06701,,Surface,2,Image 1,1,143,
1.54245,,Surface,2,Image 1,1,144,
6.60982,,Surface,2,Image 1,1,145,
0.753354,,Surface,2,Image 1,1,146,
2.82739,,Surface,2,Image 1,1,147,
1.58624,,Surface,2,Image 1,1,148,
7.01064,,Surface,2,Image 1,1,149,
5.79146,,Surface,2,Image 1,1,150,
8.03854,,Surface,2,Image 1,1,151,
6.59151,,Surface,2,Image 1,1,152,
20.019,,Surface,2,Image 1,1,153,
5.82624,,Surface,2,Image 1,1,154,
11.4536,,Surface,2,Image 1,1,155,
1.17976,,Surface,2,Image 1,1,156,
0.890572,,Surface,2,Image 1,1,157,
2.54795,,Surface,2,Image 1,1,158,
0.867236,,Surface,2,Image 1,1,159,
1.57809,,Surface,2,Image 1,1,160,
5.83848,,Surface,2,Image 1,1,161,
3.2439,,Surface,2,Image 1,1,162,
1.69712,,Surface,2,Image 1,1,163,
4.27597,,Surface,2,Image 1,1,164,
4.80879,,Surface,2,Image 1,1,165,
10.1067,,Surface,2,Image 1,1,166,
1.83464,,Surface,2,Image 1,1,167,
5.83242,,Surface,2,Image 1,1,168,
9.11375,,Surface,2,Image 1,1,169,
32.6436,,Surface,2,Image 1,1,170,
13.3163,,Surface,2,Image 1,1,171,
2.59388,,Surface,2,Image 1,1,172,
10.4493,,Surface,2,Image 1,1,173,
0.484418,,Surface,2,Image 1,1,174,
19.9708,,Surface,2,Image 1,1,175,
2.8967,,Surface,2,Image 1,1,176,
1.26698,,Surface,2,Image 1,1,177,
2.99734,,Surface,2,Image 1,1,178,
2.09436,,Surface,2,Image 1,1,179,
2.05984,,Surface,2,Image 1,1,180,
2.86636,,Surface,2,Image 1,1,181,
1.11917,,Surface,2,Image 1,1,182,
4.27823,,Surface,2,Image 1,1,183,
3.9673,,Surface,2,Image 1,1,184,
7.71383,,Surface,2,Image 1,1,185,
1.42309,,Surface,2,Image 1,1,186,
23.5973,,Surface,2,Image 1,1,187,
3.48053,,Surface,2,Image 1,1,188,
2.27473,,Surface,2,Image 1,1,189,
4.62374,,Surface,2,Image 1,1,190,
2.31501,,Surface,2,Image 1,1,191,
13.9121,,Surface,2,Image 1,1,192,
6.86435,,Surface,2,Image 1,1,193,
41.333,,Surface,2,Image 1,1,194,
10.5429,,Surface,2,Image 1,1,195,
6.48619,,Surface,2,Image 1,1,196,
15.987,,Surface,2,Image 1,1,197,
12.3847,,Surface,2,Image 1,1,198,
4.7838,,Surface,2,Image 1,1,199,
13.1733,,Surface,2,Image 1,1,200,
1.59337,,Surface,2,Image 1,1,201,
1.6078,,Surface,2,Image 1,1,202,
6.95717,,Surface,2,Image 1,1,203,
2.27798,,Surface,2,Image 1,1,204,
2.84549,,Surface,2,Image 1,1,205,
2.79218,,Surface,2,Image 1,1,206,
0.955342,,Surface,2,Image 1,1,207,
6.37881,,Surface,2,Image 1,1,208,
6.30148,,Surface,2,Image 1,1,209,
2.96369,,Surface,2,Image 1,1,210,
9.36751,,Surface,2,Image 1,1,211,
9.19791,,Surface,2,Image 1,1,212,
6.50422,,Surface,2,Image 1,1,213,
6.65365,,Surface,2,Image 1,1,214,
7.25933,,Surface,2,Image 1,1,215,
11.4276,,Surface,2,Image 1,1,216,
4.18819,,Surface,2,Image 1,1,217,
5.78318,,Surface,2,Image 1,1,218,
0.469968,,Surface,2,Image 1,1,219,
0.822457,,Surface,2,Image 1,1,220,
5.9075,,Surface,2,Image 1,1,221,
5.62789,,Surface,2,Image 1,1,222,
8.56993,,Surface,2,Image 1,1,223,
18.38,,Surface,2,Image 1,1,224,
6.13219,,Surface,2,Image 1,1,225,
1.16892,,Surface,2,Image 1,1,226,
16.7109,,Surface,2,Image 1,1,227,
7.87995,,Surface,2,Image 1,1,228,
4.944,,Surface,2,Image 1,1,229,
8.1124,,Surface,2,Image 1,1,230,
15.7744,,Surface,2,Image 1,1,231,
19.6089,,Surface,2,Image 1,1,232,
1.92831,,Surface,2,Image 1,1,233,
6.67538,,Surface,2,Image 1,1,234,
4.28219,,Surface,2,Image 1,1,235,
8.88809,,Surface,2,Image 1,1,236,
3.41344,,Surface,2,Image 1,1,237,
5.10127,,Surface,2,Image 1,1,238,
9.81755,,Surface,2,Image 1,1,239,
5.94473,,Surface,2,Image 1,1,240,
5.34928,,Surface,2,Image 1,1,241,
32.0819,,Surface,2,Image 1,1,242,
9.94211,,Surface,2,Image 1,1,243,
6.45604,,Surface,2,Image 1,1,244,
7.64417,,Surface,2,Image 1,1,245,
5.99441,,Surface,2,Image 1,1,246,
4.76856,,Surface,2,Image 1,1,247,
3.69776,,Surface,2,Image 1,1,248,
6.55239,,Surface,2,Image 1,1,249,
7.07148,,Surface,2,Image 1,1,250,
6.91945,,Surface,2,Image 1,1,251,
3.6569,,Surface,2,Image 1,1,252,
6.04738,,Surface,2,Image 1,1,253,
6.75256,,Surface,2,Image 1,1,254,
3.41193,,Surface,2,Image 1,1,255,
1.63111,,Surface,2,Image 1,1,256,
4.81618,,Surface,2,Image 1,1,257,
4.39108,,Surface,2,Image 1,1,258,
0.615566,,Surface,2,Image 1,1,259,
2.09092,,Surface,2,Image 1,1,260,
19.302,,Surface,2,Image 1,1,261,
5.0847,,Surface,2,Image 1,1,262,
1.72549,,Surface,2,Image 1,1,263,
1.24789,,Surface,2,Image 1,1,264,
7.71688,,Surface,2,Image 1,1,265,
10.1177,,Surface,2,Image 1,1,266,
2.53243,,Surface,2,Image 1,1,267,
4.00401,,Surface,2,Image 1,1,268,
6.95681,,Surface,2,Image 1,1,269,
14.9288,,Surface,2,Image 1,1,270,
12.5952,,Surface,2,Image 1,1,271,
2.27336,,Surface,2,Image 1,1,272,
1.24861,,Surface,2,Image 1,1,273,
3.11472,,Surface,2,Image 1,1,274,
7.12091,,Surface,2,Image 1,1,275,
11.2072,,Surface,2,Image 1,1,276,
11.4816,,Surface,2,Image 1,1,277,
4.45368,,Surface,2,Image 1,1,278,
10.3436,,Surface,2,Image 1,1,279,
0.750484,,Surface,2,Image 1,1,280,
4.04105,,Surface,2,Image 1,1,281,
8.6,,Surface,2,Image 1,1,282,
7.94024,,Surface,2,Image 1,1,283,
2.22283,,Surface,2,Image 1,1,284,
1.47512,,Surface,2,Image 1,1,285,
8.34079,,Surface,2,Image 1,1,286,
13.0452,,Surface,2,Image 1,1,287,
1.82043,,Surface,2,Image 1,1,288,
4.31551,,Surface,2,Image 1,1,289,
1.22631,,Surface,2,Image 1,1,290,
15.0726,,Surface,2,Image 1,1,291,
9.70032,,Surface,2,Image 1,1,292,
11.5631,,Surface,2,Image 1,1,293,
3.27836,,Surface,2,Image 1,1,294,
13.7991,,Surface,2,Image 1,1,295,
10.4237,,Surface,2,Image 1,1,296,
3.14149,,Surface,2,Image 1,1,297,
2.30093,,Surface,2,Image 1,1,298,
36.8279,,Surface,2,Image 1,1,299,
2.3719,,Surface,2,Image 1,1,300,
6.75327,,Surface,2,Image 1,1,301,
1.75191,,Surface,2,Image 1,1,302,
3.27254,,Surface,2,Image 1,1,303,
8.62387,,Surface,2,Image 1,1,304,
7.79355,,Surface,2,Image 1,1,305,
3.50998,,Surface,2,Image 1,1,306,
3.13582,,Surface,2,Image 1,1,307,
102.14,,Surface,2,Image 1,1,308,
2.34908,,Surface,2,Image 1,1,309,
5.013,,Surface,2,Image 1,1,310,
1.58048,,Surface,2,Image 1,1,311,
10.3053,,Surface,2,Image 1,1,312,
3.46007,,Surface,2,Image 1,1,313,
13.4732,,Surface,2,Image 1,1,314,
0.220673,,Surface,2,Image 1,1,315,
25.6082,,Surface,2,Image 1,1,316,
1.41241,,Surface,2,Image 1,1,317,
4.71914,,Surface,2,Image 1,1,318,
22.751,,Surface,2,Image 1,1,319,
0.578548,,Surface,2,Image 1,1,320,
11.6219,,Surface,2,Image 1,1,321,
5.18358,,Surface,2,Image 1,1,322,
10.8268,,Surface,2,Image 1,1,323,
0.93293,,Surface,2,Image 1,1,324,
10.716,,Surface,2,Image 1,1,325,
3.15777,,Surface,2,Image 1,1,326,
6.5509,,Surface,2,Image 1,1,327,
4.60009,,Surface,2,Image 1,1,328,
0.214419,,Surface,2,Image 1,1,329,
11.4913,,Surface,2,Image 1,1,330,
15.4255,,Surface,2,Image 1,1,331,
12.6525,,Surface,2,Image 1,1,332,
40.1331,,Surface,2,Image 1,1,333,
86.4237,,Surface,2,Image 1,1,334,
20.6385,,Surface,2,Image 1,1,335,
13.2493,,Surface,2,Image 1,1,336,
3.59563,,Surface,2,Image 1,1,337,
11.662,,Surface,2,Image 1,1,338,
23.2264,,Surface,2,Image 1,1,339,
10.027,,Surface,2,Image 1,1,340,
8.54066,,Surface,2,Image 1,1,341,
10.918,,Surface,2,Image 1,1,342,
29.8602,,Surface,2,Image 1,1,343,
48.7526,,Surface,2,Image 1,1,344,
0.914194,,Surface,2,Image 1,1,345,
10.85,,Surface,2,Image 1,1,346,
13.7419,,Surface,2,Image 1,1,347,
10.5811,,Surface,2,Image 1,1,348,
12.5539,,Surface,2,Image 1,1,349,
7.79621,,Surface,2,Image 1,1,350,
43.2901,,Surface,2,Image 1,1,351,
7.88947,,Surface,2,Image 1,1,352,
17.6665,,Surface,2,Image 1,1,353,
2.49488,,Surface,2,Image 1,1,354,
6.27676,,Surface,2,Image 1,1,355,
6.9607,,Surface,2,Image 1,1,356,
4.34267,,Surface,2,Image 1,1,357,
7.18848,,Surface,2,Image 1,1,358,
13.9322,,Surface,2,Image 1,1,359,
8.76741,,Surface,2,Image 1,1,360,
0.407751,,Surface,2,Image 1,1,361,
1.18407,,Surface,2,Image 1,1,362,
3.65901,,Surface,2,Image 1,1,363,
3.16322,,Surface,2,Image 1,1,364,
23.6599,,Surface,2,Image 1,1,365,
12.6155,,Surface,2,Image 1,1,366,
9.30982,,Surface,2,Image 1,1,367,
10.4793,,Surface,2,Image 1,1,368,
41.1302,,Surface,2,Image 1,1,369,
4.11057,,Surface,2,Image 1,1,370,
5.7979,,Surface,2,Image 1,1,371,
