
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.5974,,Surface,1,Image 1,1,141,
9.46831,,Surface,1,Image 1,1,142,
40.2934,,Surface,1,Image 1,1,143,
56.6166,,Surface,1,Image 1,1,144,
49.4187,,Surface,1,Image 1,1,145,
42.7886,,Surface,1,Image 1,1,146,
12.6629,,Surface,1,Image 1,1,147,
13.9716,,Surface,1,Image 1,1,148,
23.5745,,Surface,1,Image 1,1,149,
40.9051,,Surface,1,Image 1,1,150,
36.201,,Surface,1,Image 1,1,151,
47.9433,,Surface,1,Image 1,1,152,
88.8236,,Surface,1,Image 1,1,153,
64.4755,,Surface,1,Image 1,1,154,
53.6899,,Surface,1,Image 1,1,155,
70.4699,,Surface,1,Image 1,1,156,
70.7829,,Surface,1,Image 1,1,157,
44.8765,,Surface,1,Image 1,1,158,
37.201,,Surface,1,Image 1,1,159,
51.2132,,Surface,1,Image 1,1,160,
33.7306,,Surface,1,Image 1,1,161,
32.3864,,Surface,1,Image 1,1,162,
64.913,,Surface,1,Image 1,1,163,
32.4348,,Surface,1,Image 1,1,164,
17.475,,Surface,1,Image 1,1,165,
50.0733,,Surface,1,Image 1,1,166,
19.6507,,Surface,1,Image 1,1,167,
18.0934,,Surface,1,Image 1,1,168,
13.4604,,Surface,1,Image 1,1,169,
49.2815,,Surface,1,Image 1,1,170,
64.7003,,Surface,1,Image 1,1,171,
5.59471,,Surface,1,Image 1,1,172,
47.2135,,Surface,1,Image 1,1,173,
47.5441,,Surface,1,Image 1,1,174,
66.7499,,Surface,1,Image 1,1,175,
37.9779,,Surface,1,Image 1,1,176,
17.4977,,Surface,1,Image 1,1,177,
35.9393,,Surface,1,Image 1,1,178,
89.46,,Surface,1,Image 1,1,179,
34.6011,,Surface,1,Image 1,1,180,
93.286,,Surface,1,Image 1,1,181,
6.61121,,Surface,1,Image 1,1,182,
36.1625,,Surface,1,Image 1,1,183,
23.4889,,Surface,1,Image 1,1,184,
55.5264,,Surface,1,Image 1,1,185,
72.946,,Surface,1,Image 1,1,186,
59.6178,,Surface,1,Image 1,1,187,
13.2929,,Surface,1,Image 1,1,188,
54.4009,,Surface,1,Image 1,1,189,
74.5432,,Surface,1,Image 1,1,190,
55.6473,,Surface,1,Image 1,1,191,
19.9988,,Surface,1,Image 1,1,192,
33.395,,Surface,1,Image 1,1,193,
55.2174,,Surface,1,Image 1,1,194,
60.3944,,Surface,1,Image 1,1,195,
104.086,,Surface,1,Image 1,1,196,
61.2943,,Surface,1,Image 1,1,197,
15.5647,,Surface,1,Image 1,1,198,
52.6481,,Surface,1,Image 1,1,199,
29.2952,,Surface,1,Image 1,1,200,
24.9082,,Surface,1,Image 1,1,201,
73.0097,,Surface,1,Image 1,1,202,
48.9188,,Surface,1,Image 1,1,203,
62.7279,,Surface,1,Image 1,1,204,
53.7978,,Surface,1,Image 1,1,205,
48.5046,,Surface,1,Image 1,1,206,
73.7414,,Surface,1,Image 1,1,207,
48.4405,,Surface,1,Image 1,1,208,
101.423,,Surface,1,Image 1,1,209,
77.3736,,Surface,1,Image 1,1,210,
53.712,,Surface,1,Image 1,1,211,
27.2977,,Surface,1,Image 1,1,212,
71.5029,,Surface,1,Image 1,1,213,
89.706,,Surface,1,Image 1,1,214,
48.4949,,Surface,1,Image 1,1,215,
44.4364,,Surface,1,Image 1,1,216,
35.7733,,Surface,1,Image 1,1,217,
24.9725,,Surface,1,Image 1,1,218,
78.1347,,Surface,1,Image 1,1,219,
12.9949,,Surface,1,Image 1,1,220,
40.891,,Surface,1,Image 1,1,221,
39.5938,,Surface,1,Image 1,1,222,
31.9267,,Surface,1,Image 1,1,223,
15.2697,,Surface,1,Image 1,1,224,
78.3816,,Surface,1,Image 1,1,225,
44.7833,,Surface,1,Image 1,1,226,
58.5167,,Surface,1,Image 1,1,227,
43.5701,,Surface,1,Image 1,1,228,
59.8075,,Surface,1,Image 1,1,229,
48.1779,,Surface,1,Image 1,1,230,
37.141,,Surface,1,Image 1,1,231,
54.2351,,Surface,1,Image 1,1,232,
31.4271,,Surface,1,Image 1,1,233,
56.5034,,Surface,1,Image 1,1,234,
22.6745,,Surface,1,Image 1,1,235,
12.728,,Surface,1,Image 1,1,236,
27.35,,Surface,1,Image 1,1,237,
67.1699,,Surface,1,Image 1,1,238,
13.782,,Surface,1,Image 1,1,239,
48.9404,,Surface,1,Image 1,1,240,
43.536,,Surface,1,Image 1,1,241,
41.0875,,Surface,1,Image 1,1,242,
43.4983,,Surface,1,Image 1,1,243,
37.0438,,Surface,1,Image 1,1,244,
5.6694,,Surface,1,Image 1,1,245,
45.0025,,Surface,1,Image 1,1,246,
29.4005,,Surface,1,Image 1,1,247,
67.019,,Surface,1,Image 1,1,248,
36.3889,,Surface,1,Image 1,1,249,
34.1267,,Surface,1,Image 1,1,250,
32.2323,,Surface,1,Image 1,1,251,
24.4362,,Surface,1,Image 1,1,252,
21.2001,,Surface,1,Image 1,1,253,
34.7095,,Surface,1,Image 1,1,254,
65.9038,,Surface,1,Image 1,1,255,
74.905,,Surface,1,Image 1,1,256,
50.1164,,Surface,1,Image 1,1,257,
82.9424,,Surface,1,Image 1,1,258,
54.3012,,Surface,1,Image 1,1,259,
26.95,,Surface,1,Image 1,1,260,
4.8965,,Surface,1,Image 1,1,261,
11.7147,,Surface,1,Image 1,1,262,
58.5184,,Surface,1,Image 1,1,263,
39.9284,,Surface,1,Image 1,1,264,
42.1191,,Surface,1,Image 1,1,265,
66.6417,,Surface,1,Image 1,1,266,
88.0038,,Surface,1,Image 1,1,267,
54.8639,,Surface,1,Image 1,1,268,
34.4196,,Surface,1,Image 1,1,269,
76.7478,,Surface,1,Image 1,1,270,
26.1179,,Surface,1,Image 1,1,271,
18.5741,,Surface,1,Image 1,1,272,
49.5597,,Surface,1,Image 1,1,273,
20.6,,Surface,1,Image 1,1,274,
42.9334,,Surface,1,Image 1,1,275,
72.4476,,Surface,1,Image 1,1,276,
23.8155,,Surface,1,Image 1,1,277,
50.0714,,Surface,1,Image 1,1,278,
46.5222,,Surface,1,Image 1,1,279,
61.9674,,Surface,1,Image 1,1,280,
38.3729,,Surface,1,Image 1,1,281,
33.7187,,Surface,1,Image 1,1,282,
25.658,,Surface,1,Image 1,1,283,
46.0353,,Surface,1,Image 1,1,284,
31.6072,,Surface,1,Image 1,1,285,
31.1133,,Surface,1,Image 1,1,286,
43.4529,,Surface,1,Image 1,1,287,
49.7389,,Surface,1,Image 1,1,288,
14.8559,,Surface,1,Image 1,1,289,
72.6544,,Surface,1,Image 1,1,290,
40.6624,,Surface,1,Image 1,1,291,
41.7042,,Surface,1,Image 1,1,292,
74.8938,,Surface,1,Image 1,1,293,
67.3916,,Surface,1,Image 1,1,294,
50.395,,Surface,1,Image 1,1,295,
58.1025,,Surface,1,Image 1,1,296,
53.2616,,Surface,1,Image 1,1,297,
8.20506,,Surface,1,Image 1,1,298,
6.7871,,Surface,1,Image 1,1,299,
62.7384,,Surface,1,Image 1,1,300,
50.9337,,Surface,1,Image 1,1,301,
67.3436,,Surface,1,Image 1,1,302,
53.3915,,Surface,1,Image 1,1,303,
30.1865,,Surface,1,Image 1,1,304,
63.2573,,Surface,1,Image 1,1,305,
16.1934,,Surface,1,Image 1,1,306,
33.3381,,Surface,1,Image 1,1,307,
22.9314,,Surface,1,Image 1,1,308,
41.6698,,Surface,1,Image 1,1,309,
31.5126,,Surface,1,Image 1,1,310,
24.6769,,Surface,1,Image 1,1,311,
50.012,,Surface,1,Image 1,1,312,
20.0183,,Surface,1,Image 1,1,313,
66.1474,,Surface,1,Image 1,1,314,
28.8712,,Surface,1,Image 1,1,315,
35.977,,Surface,1,Image 1,1,316,
29.4613,,Surface,1,Image 1,1,317,
74.5413,,Surface,1,Image 1,1,318,
39.9193,,Surface,1,Image 1,1,319,
29.8535,,Surface,1,Image 1,1,320,
42.5924,,Surface,1,Image 1,1,321,
55.8974,,Surface,1,Image 1,1,322,
34.7276,,Surface,1,Image 1,1,323,
20.3461,,Surface,1,Image 1,1,324,
81.4638,,Surface,1,Image 1,1,325,
46.8444,,Surface,1,Image 1,1,326,
45.2254,,Surface,1,Image 1,1,327,
35.8057,,Surface,1,Image 1,1,328,
51.4609,,Surface,1,Image 1,1,329,
43.702,,Surface,1,Image 1,1,330,
48.8789,,Surface,1,Image 1,1,331,
72.5794,,Surface,1,Image 1,1,332,
46.4584,,Surface,1,Image 1,1,333,
66.6394,,Surface,1,Image 1,1,334,
32.9999,,Surface,1,Image 1,1,335,
35.1595,,Surface,1,Image 1,1,336,
16.7946,,Surface,1,Image 1,1,337,
50.3745,,Surface,1,Image 1,1,338,
20.3997,,Surface,1,Image 1,1,339,
38.8462,,Surface,1,Image 1,1,340,
18.1439,,Surface,1,Image 1,1,341,
73.7097,,Surface,1,Image 1,1,342,
31.2881,,Surface,1,Image 1,1,343,
30.6966,,Surface,1,Image 1,1,344,
60.3396,,Surface,1,Image 1,1,345,
25.3507,,Surface,1,Image 1,1,346,
20.4381,,Surface,1,Image 1,1,347,
22.1129,,Surface,1,Image 1,1,348,
9.25846,,Surface,1,Image 1,1,349,
34.0439,,Surface,1,Image 1,1,350,
49.79,,Surface,1,Image 1,1,351,
38.5499,,Surface,1,Image 1,1,352,
42.5782,,Surface,1,Image 1,1,353,
35.7281,,Surface,1,Image 1,1,354,
26.5319,,Surface,1,Image 1,1,355,
13.9095,,Surface,1,Image 1,1,356,
24.4864,,Surface,1,Image 1,1,357,
31.2151,,Surface,1,Image 1,1,358,
62.6193,,Surface,1,Image 1,1,359,
36.6681,,Surface,1,Image 1,1,360,
71.2022,,Surface,1,Image 1,1,361,
75.3351,,Surface,1,Image 1,1,362,
40.4916,,Surface,1,Image 1,1,363,
24.4855,,Surface,1,Image 1,1,364,
38.3079,,Surface,1,Image 1,1,365,
40.91,,Surface,1,Image 1,1,366,
45.9813,,Surface,1,Image 1,1,367,
35.3156,,Surface,1,Image 1,1,368,
60.178,,Surface,1,Image 1,1,369,
18.6081,,Surface,1,Image 1,1,370,
25.084,,Surface,1,Image 1,1,371,
