
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.93359,,Surface,2,Image 1,1,60,
1.78516,,Surface,2,Image 1,1,61,
5.24609,,Surface,2,Image 1,1,62,
2.03125,,Surface,2,Image 1,1,63,
2.53906,,Surface,2,Image 1,1,64,
5.21094,,Surface,2,Image 1,1,65,
6.22656,,Surface,2,Image 1,1,66,
0.706055,,Surface,2,Image 1,1,67,
0.898926,,Surface,2,Image 1,1,68,
12.4414,,Surface,2,Image 1,1,69,
0.759766,,Surface,2,Image 1,1,70,
0.641602,,Surface,2,Image 1,1,71,
1.66797,,Surface,2,Image 1,1,72,
3.82031,,Surface,2,Image 1,1,73,
1.98047,,Surface,2,Image 1,1,74,
6.74219,,Surface,2,Image 1,1,75,
2.01172,,Surface,2,Image 1,1,76,
2.57031,,Surface,2,Image 1,1,77,
1.66602,,Surface,2,Image 1,1,78,
1.05469,,Surface,2,Image 1,1,79,
1.63672,,Surface,2,Image 1,1,80,
3.48633,,Surface,2,Image 1,1,81,
1.97656,,Surface,2,Image 1,1,82,
1.0293,,Surface,2,Image 1,1,83,
1.5166,,Surface,2,Image 1,1,84,
3.25,,Surface,2,Image 1,1,85,
0.44043,,Surface,2,Image 1,1,86,
1.40039,,Surface,2,Image 1,1,87,
1.18359,,Surface,2,Image 1,1,88,
2.00586,,Surface,2,Image 1,1,89,
1.27148,,Surface,2,Image 1,1,90,
2.55566,,Surface,2,Image 1,1,91,
0.708984,,Surface,2,Image 1,1,92,
2.45312,,Surface,2,Image 1,1,93,
2.68945,,Surface,2,Image 1,1,94,
3.06641,,Surface,2,Image 1,1,95,
1.50879,,Surface,2,Image 1,1,96,
1.89648,,Surface,2,Image 1,1,97,
1.26367,,Surface,2,Image 1,1,98,
0.780273,,Surface,2,Image 1,1,99,
2.14648,,Surface,2,Image 1,1,100,
1.31445,,Surface,2,Image 1,1,101,
0.362305,,Surface,2,Image 1,1,102,
1.07324,,Surface,2,Image 1,1,103,
2.11133,,Surface,2,Image 1,1,104,
3.83984,,Surface,2,Image 1,1,105,
0.553711,,Surface,2,Image 1,1,106,
1.15137,,Surface,2,Image 1,1,107,
0.605469,,Surface,2,Image 1,1,108,
0.378906,,Surface,2,Image 1,1,109,
8.17969,,Surface,2,Image 1,1,110,
0.464355,,Surface,2,Image 1,1,111,
0.654297,,Surface,2,Image 1,1,112,
1.44434,,Surface,2,Image 1,1,113,
3.7168,,Surface,2,Image 1,1,114,
2.24512,,Surface,2,Image 1,1,115,
0.312988,,Surface,2,Image 1,1,116,
3.13672,,Surface,2,Image 1,1,117,
4.72656,,Surface,2,Image 1,1,118,
4.49219,,Surface,2,Image 1,1,119,
0.506836,,Surface,2,Image 1,1,120,
3.91016,,Surface,2,Image 1,1,121,
1.5918,,Surface,2,Image 1,1,122,
6.95312,,Surface,2,Image 1,1,123,
0.870361,,Surface,2,Image 1,1,124,
1.63867,,Surface,2,Image 1,1,125,
4.75391,,Surface,2,Image 1,1,126,
1.82715,,Surface,2,Image 1,1,127,
1.56836,,Surface,2,Image 1,1,128,
4.33398,,Surface,2,Image 1,1,129,
2.78125,,Surface,2,Image 1,1,130,
1.44141,,Surface,2,Image 1,1,131,
2.9375,,Surface,2,Image 1,1,132,
4.16406,,Surface,2,Image 1,1,133,
1.65869,,Surface,2,Image 1,1,134,
3.375,,Surface,2,Image 1,1,135,
1.46875,,Surface,2,Image 1,1,136,
1.97461,,Surface,2,Image 1,1,137,
2.35352,,Surface,2,Image 1,1,138,
0.897461,,Surface,2,Image 1,1,139,
2.54883,,Surface,2,Image 1,1,140,
0.90332,,Surface,2,Image 1,1,141,
1.94238,,Surface,2,Image 1,1,142,
2.89648,,Surface,2,Image 1,1,143,
1.42285,,Surface,2,Image 1,1,144,
5.77344,,Surface,2,Image 1,1,145,
0.697754,,Surface,2,Image 1,1,146,
2.6123,,Surface,2,Image 1,1,147,
1.57715,,Surface,2,Image 1,1,148,
6.98047,,Surface,2,Image 1,1,149,
3.83594,,Surface,2,Image 1,1,150,
7.52344,,Surface,2,Image 1,1,151,
3.625,,Surface,2,Image 1,1,152,
18.125,,Surface,2,Image 1,1,153,
5.11719,,Surface,2,Image 1,1,154,
9.64844,,Surface,2,Image 1,1,155,
0.798828,,Surface,2,Image 1,1,156,
0.719727,,Surface,2,Image 1,1,157,
2.04297,,Surface,2,Image 1,1,158,
0.699219,,Surface,2,Image 1,1,159,
0.652344,,Surface,2,Image 1,1,160,
4.21094,,Surface,2,Image 1,1,161,
2.9082,,Surface,2,Image 1,1,162,
1.42773,,Surface,2,Image 1,1,163,
4.11719,,Surface,2,Image 1,1,164,
4.21484,,Surface,2,Image 1,1,165,
8.1875,,Surface,2,Image 1,1,166,
1.76855,,Surface,2,Image 1,1,167,
5.98926,,Surface,2,Image 1,1,168,
8.86133,,Surface,2,Image 1,1,169,
30.2812,,Surface,2,Image 1,1,170,
11,,Surface,2,Image 1,1,171,
2.39551,,Surface,2,Image 1,1,172,
8.83594,,Surface,2,Image 1,1,173,
0.42041,,Surface,2,Image 1,1,174,
7.4375,,Surface,2,Image 1,1,175,
2.74414,,Surface,2,Image 1,1,176,
1.2124,,Surface,2,Image 1,1,177,
2.65332,,Surface,2,Image 1,1,178,
1.60156,,Surface,2,Image 1,1,179,
1.76562,,Surface,2,Image 1,1,180,
1.28906,,Surface,2,Image 1,1,181,
1.10229,,Surface,2,Image 1,1,182,
3.83984,,Surface,2,Image 1,1,183,
3.71289,,Surface,2,Image 1,1,184,
6.79688,,Surface,2,Image 1,1,185,
0.833984,,Surface,2,Image 1,1,186,
22.8594,,Surface,2,Image 1,1,187,
3.27344,,Surface,2,Image 1,1,188,
1.9043,,Surface,2,Image 1,1,189,
3.375,,Surface,2,Image 1,1,190,
2.10547,,Surface,2,Image 1,1,191,
13.1836,,Surface,2,Image 1,1,192,
6.88672,,Surface,2,Image 1,1,193,
28.1875,,Surface,2,Image 1,1,194,
9.57812,,Surface,2,Image 1,1,195,
4.57031,,Surface,2,Image 1,1,196,
16.0547,,Surface,2,Image 1,1,197,
13.8828,,Surface,2,Image 1,1,198,
4.08594,,Surface,2,Image 1,1,199,
10.9688,,Surface,2,Image 1,1,200,
1.45215,,Surface,2,Image 1,1,201,
0.974609,,Surface,2,Image 1,1,202,
5.38281,,Surface,2,Image 1,1,203,
1.83203,,Surface,2,Image 1,1,204,
1.82812,,Surface,2,Image 1,1,205,
1.85938,,Surface,2,Image 1,1,206,
0.589844,,Surface,2,Image 1,1,207,
5.58203,,Surface,2,Image 1,1,208,
5.16406,,Surface,2,Image 1,1,209,
2.37891,,Surface,2,Image 1,1,210,
9.24219,,Surface,2,Image 1,1,211,
9.07422,,Surface,2,Image 1,1,212,
4.47656,,Surface,2,Image 1,1,213,
6.30469,,Surface,2,Image 1,1,214,
7.24609,,Surface,2,Image 1,1,215,
10.2656,,Surface,2,Image 1,1,216,
4.03711,,Surface,2,Image 1,1,217,
4.97266,,Surface,2,Image 1,1,218,
0.354492,,Surface,2,Image 1,1,219,
0.702637,,Surface,2,Image 1,1,220,
5.41797,,Surface,2,Image 1,1,221,
3.38281,,Surface,2,Image 1,1,222,
7.86719,,Surface,2,Image 1,1,223,
18.9219,,Surface,2,Image 1,1,224,
5.55469,,Surface,2,Image 1,1,225,
0.928711,,Surface,2,Image 1,1,226,
8.65625,,Surface,2,Image 1,1,227,
7.19141,,Surface,2,Image 1,1,228,
2.8125,,Surface,2,Image 1,1,229,
7.02344,,Surface,2,Image 1,1,230,
13.4531,,Surface,2,Image 1,1,231,
15.8906,,Surface,2,Image 1,1,232,
1.68457,,Surface,2,Image 1,1,233,
4.80469,,Surface,2,Image 1,1,234,
3.75977,,Surface,2,Image 1,1,235,
8.85742,,Surface,2,Image 1,1,236,
3.30078,,Surface,2,Image 1,1,237,
4.45312,,Surface,2,Image 1,1,238,
9.98828,,Surface,2,Image 1,1,239,
4.50781,,Surface,2,Image 1,1,240,
4.92578,,Surface,2,Image 1,1,241,
30.2812,,Surface,2,Image 1,1,242,
8.92188,,Surface,2,Image 1,1,243,
5.6875,,Surface,2,Image 1,1,244,
7.57422,,Surface,2,Image 1,1,245,
6.26172,,Surface,2,Image 1,1,246,
4.47266,,Surface,2,Image 1,1,247,
3.48047,,Surface,2,Image 1,1,248,
5.98047,,Surface,2,Image 1,1,249,
6.77734,,Surface,2,Image 1,1,250,
3.07812,,Surface,2,Image 1,1,251,
3.17773,,Surface,2,Image 1,1,252,
6.06055,,Surface,2,Image 1,1,253,
6.15234,,Surface,2,Image 1,1,254,
2.81641,,Surface,2,Image 1,1,255,
0.878906,,Surface,2,Image 1,1,256,
2.66406,,Surface,2,Image 1,1,257,
3.0625,,Surface,2,Image 1,1,258,
0.555664,,Surface,2,Image 1,1,259,
1.74707,,Surface,2,Image 1,1,260,
19.0176,,Surface,2,Image 1,1,261,
3.59766,,Surface,2,Image 1,1,262,
1.00391,,Surface,2,Image 1,1,263,
0.792969,,Surface,2,Image 1,1,264,
6.78906,,Surface,2,Image 1,1,265,
9.94531,,Surface,2,Image 1,1,266,
1.61328,,Surface,2,Image 1,1,267,
3.64062,,Surface,2,Image 1,1,268,
7.03516,,Surface,2,Image 1,1,269,
13.5703,,Surface,2,Image 1,1,270,
12.8203,,Surface,2,Image 1,1,271,
1.5293,,Surface,2,Image 1,1,272,
0.724609,,Surface,2,Image 1,1,273,
2.76953,,Surface,2,Image 1,1,274,
6.73438,,Surface,2,Image 1,1,275,
10.1484,,Surface,2,Image 1,1,276,
6.1875,,Surface,2,Image 1,1,277,
3.91797,,Surface,2,Image 1,1,278,
9.89062,,Surface,2,Image 1,1,279,
0.40918,,Surface,2,Image 1,1,280,
3.47656,,Surface,2,Image 1,1,281,
7.44531,,Surface,2,Image 1,1,282,
7.84766,,Surface,2,Image 1,1,283,
1.55859,,Surface,2,Image 1,1,284,
1.2002,,Surface,2,Image 1,1,285,
8.68359,,Surface,2,Image 1,1,286,
13.3203,,Surface,2,Image 1,1,287,
1.51758,,Surface,2,Image 1,1,288,
4.2959,,Surface,2,Image 1,1,289,
0.826172,,Surface,2,Image 1,1,290,
7.96875,,Surface,2,Image 1,1,291,
9.39844,,Surface,2,Image 1,1,292,
10.4219,,Surface,2,Image 1,1,293,
2.69922,,Surface,2,Image 1,1,294,
12.8906,,Surface,2,Image 1,1,295,
8.51562,,Surface,2,Image 1,1,296,
3.10742,,Surface,2,Image 1,1,297,
2.57227,,Surface,2,Image 1,1,298,
34.7656,,Surface,2,Image 1,1,299,
1.37891,,Surface,2,Image 1,1,300,
5.79688,,Surface,2,Image 1,1,301,
0.738281,,Surface,2,Image 1,1,302,
2.18359,,Surface,2,Image 1,1,303,
9.30078,,Surface,2,Image 1,1,304,
6.04688,,Surface,2,Image 1,1,305,
3.44434,,Surface,2,Image 1,1,306,
3.04102,,Surface,2,Image 1,1,307,
102,,Surface,2,Image 1,1,308,
2.19141,,Surface,2,Image 1,1,309,
4.53516,,Surface,2,Image 1,1,310,
1.38477,,Surface,2,Image 1,1,311,
10.0742,,Surface,2,Image 1,1,312,
3.39258,,Surface,2,Image 1,1,313,
11.8359,,Surface,2,Image 1,1,314,
0.148193,,Surface,2,Image 1,1,315,
23.9375,,Surface,2,Image 1,1,316,
1.08008,,Surface,2,Image 1,1,317,
3.91406,,Surface,2,Image 1,1,318,
21.25,,Surface,2,Image 1,1,319,
0.504395,,Surface,2,Image 1,1,320,
11.6523,,Surface,2,Image 1,1,321,
2.85156,,Surface,2,Image 1,1,322,
10.2969,,Surface,2,Image 1,1,323,
0.649414,,Surface,2,Image 1,1,324,
9.20312,,Surface,2,Image 1,1,325,
2.70898,,Surface,2,Image 1,1,326,
5.67969,,Surface,2,Image 1,1,327,
4.46484,,Surface,2,Image 1,1,328,
0.138184,,Surface,2,Image 1,1,329,
9.50781,,Surface,2,Image 1,1,330,
13.6094,,Surface,2,Image 1,1,331,
8.20312,,Surface,2,Image 1,1,332,
29.4375,,Surface,2,Image 1,1,333,
64.625,,Surface,2,Image 1,1,334,
14.2188,,Surface,2,Image 1,1,335,
11.6094,,Surface,2,Image 1,1,336,
3.71973,,Surface,2,Image 1,1,337,
10.6094,,Surface,2,Image 1,1,338,
18.5781,,Surface,2,Image 1,1,339,
9.44531,,Surface,2,Image 1,1,340,
8.22461,,Surface,2,Image 1,1,341,
11.4609,,Surface,2,Image 1,1,342,
17.4375,,Surface,2,Image 1,1,343,
37.3125,,Surface,2,Image 1,1,344,
0.575195,,Surface,2,Image 1,1,345,
9.03125,,Surface,2,Image 1,1,346,
13.0508,,Surface,2,Image 1,1,347,
10.1621,,Surface,2,Image 1,1,348,
13.1348,,Surface,2,Image 1,1,349,
7.83203,,Surface,2,Image 1,1,350,
39.25,,Surface,2,Image 1,1,351,
8.10742,,Surface,2,Image 1,1,352,
15.8281,,Surface,2,Image 1,1,353,
2.29297,,Surface,2,Image 1,1,354,
5.13672,,Surface,2,Image 1,1,355,
7.03271,,Surface,2,Image 1,1,356,
4.06641,,Surface,2,Image 1,1,357,
6.54297,,Surface,2,Image 1,1,358,
3.40625,,Surface,2,Image 1,1,359,
8.43359,,Surface,2,Image 1,1,360,
0.213379,,Surface,2,Image 1,1,361,
0.585938,,Surface,2,Image 1,1,362,
3.6543,,Surface,2,Image 1,1,363,
3.08301,,Surface,2,Image 1,1,364,
21.6094,,Surface,2,Image 1,1,365,
10.8906,,Surface,2,Image 1,1,366,
9.15234,,Surface,2,Image 1,1,367,
4.34375,,Surface,2,Image 1,1,368,
33.1875,,Surface,2,Image 1,1,369,
4.43945,,Surface,2,Image 1,1,370,
5.63281,,Surface,2,Image 1,1,371,
