
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
111.983,,Surface,3,Image 1,1,231,
79.3239,,Surface,3,Image 1,1,232,
22.6916,,Surface,3,Image 1,1,233,
121.46,,Surface,3,Image 1,1,234,
161.408,,Surface,3,Image 1,1,235,
33.5739,,Surface,3,Image 1,1,236,
18.5159,,Surface,3,Image 1,1,237,
173.779,,Surface,3,Image 1,1,238,
56.7084,,Surface,3,Image 1,1,239,
94.1378,,Surface,3,Image 1,1,240,
100.696,,Surface,3,Image 1,1,241,
62.2967,,Surface,3,Image 1,1,242,
105.976,,Surface,3,Image 1,1,243,
91.8247,,Surface,3,Image 1,1,244,
53.4025,,Surface,3,Image 1,1,245,
142.696,,Surface,3,Image 1,1,246,
67.1942,,Surface,3,Image 1,1,247,
197.726,,Surface,3,Image 1,1,248,
36.2917,,Surface,3,Image 1,1,249,
92.917,,Surface,3,Image 1,1,250,
7.90521,,Surface,3,Image 1,1,251,
46.783,,Surface,3,Image 1,1,252,
45.6795,,Surface,3,Image 1,1,253,
89.2873,,Surface,3,Image 1,1,254,
56.2924,,Surface,3,Image 1,1,255,
48.4795,,Surface,3,Image 1,1,256,
9.6746,,Surface,3,Image 1,1,257,
168.022,,Surface,3,Image 1,1,258,
3.76033,,Surface,3,Image 1,1,259,
10.4981,,Surface,3,Image 1,1,260,
53.3491,,Surface,3,Image 1,1,261,
39.6921,,Surface,3,Image 1,1,262,
4.29148,,Surface,3,Image 1,1,263,
96.3318,,Surface,3,Image 1,1,264,
85.2096,,Surface,3,Image 1,1,265,
247.771,,Surface,3,Image 1,1,266,
48.7612,,Surface,3,Image 1,1,267,
45.6859,,Surface,3,Image 1,1,268,
250.438,,Surface,3,Image 1,1,269,
172.343,,Surface,3,Image 1,1,270,
91.5303,,Surface,3,Image 1,1,271,
28.1968,,Surface,3,Image 1,1,272,
31.5564,,Surface,3,Image 1,1,273,
51.8653,,Surface,3,Image 1,1,274,
83.4086,,Surface,3,Image 1,1,275,
138.719,,Surface,3,Image 1,1,276,
5.47332,,Surface,3,Image 1,1,277,
136.942,,Surface,3,Image 1,1,278,
133.026,,Surface,3,Image 1,1,279,
23.4541,,Surface,3,Image 1,1,280,
53.6504,,Surface,3,Image 1,1,281,
212.333,,Surface,3,Image 1,1,282,
77.132,,Surface,3,Image 1,1,283,
56.294,,Surface,3,Image 1,1,284,
45.3708,,Surface,3,Image 1,1,285,
111.508,,Surface,3,Image 1,1,286,
123.323,,Surface,3,Image 1,1,287,
7.98101,,Surface,3,Image 1,1,288,
6.42815,,Surface,3,Image 1,1,289,
18.578,,Surface,3,Image 1,1,290,
125.844,,Surface,3,Image 1,1,291,
118.586,,Surface,3,Image 1,1,292,
165.777,,Surface,3,Image 1,1,293,
75.1312,,Surface,3,Image 1,1,294,
68.9864,,Surface,3,Image 1,1,295,
60.7149,,Surface,3,Image 1,1,296,
22.8333,,Surface,3,Image 1,1,297,
2.08293,,Surface,3,Image 1,1,298,
76.9607,,Surface,3,Image 1,1,299,
37.952,,Surface,3,Image 1,1,300,
79.9381,,Surface,3,Image 1,1,301,
52.8384,,Surface,3,Image 1,1,302,
103.399,,Surface,3,Image 1,1,303,
32.5482,,Surface,3,Image 1,1,304,
113.59,,Surface,3,Image 1,1,305,
28.9865,,Surface,3,Image 1,1,306,
19.3606,,Surface,3,Image 1,1,307,
23.0713,,Surface,3,Image 1,1,308,
14.9597,,Surface,3,Image 1,1,309,
31.3117,,Surface,3,Image 1,1,310,
39.898,,Surface,3,Image 1,1,311,
61.3311,,Surface,3,Image 1,1,312,
8.92153,,Surface,3,Image 1,1,313,
120.379,,Surface,3,Image 1,1,314,
0.211487,,Surface,3,Image 1,1,315,
85.4129,,Surface,3,Image 1,1,316,
9.12924,,Surface,3,Image 1,1,317,
88.3337,,Surface,3,Image 1,1,318,
113.491,,Surface,3,Image 1,1,319,
4.13969,,Surface,3,Image 1,1,320,
98.2491,,Surface,3,Image 1,1,321,
12.3365,,Surface,3,Image 1,1,322,
109.227,,Surface,3,Image 1,1,323,
18.8916,,Surface,3,Image 1,1,324,
48.214,,Surface,3,Image 1,1,325,
7.7358,,Surface,3,Image 1,1,326,
15.2153,,Surface,3,Image 1,1,327,
20.1494,,Surface,3,Image 1,1,328,
1.44343,,Surface,3,Image 1,1,329,
196.886,,Surface,3,Image 1,1,330,
93.017,,Surface,3,Image 1,1,331,
36.8846,,Surface,3,Image 1,1,332,
329.984,,Surface,3,Image 1,1,333,
293.703,,Surface,3,Image 1,1,334,
121.655,,Surface,3,Image 1,1,335,
183.516,,Surface,3,Image 1,1,336,
9.01625,,Surface,3,Image 1,1,337,
53.8549,,Surface,3,Image 1,1,338,
11.0893,,Surface,3,Image 1,1,339,
47.6977,,Surface,3,Image 1,1,340,
49.0915,,Surface,3,Image 1,1,341,
100.349,,Surface,3,Image 1,1,342,
117.468,,Surface,3,Image 1,1,343,
224.226,,Surface,3,Image 1,1,344,
3.22315,,Surface,3,Image 1,1,345,
100.786,,Surface,3,Image 1,1,346,
59.5583,,Surface,3,Image 1,1,347,
38.5802,,Surface,3,Image 1,1,348,
32.2457,,Surface,3,Image 1,1,349,
64.3906,,Surface,3,Image 1,1,350,
49.9221,,Surface,3,Image 1,1,351,
171.596,,Surface,3,Image 1,1,352,
77.3913,,Surface,3,Image 1,1,353,
25.7264,,Surface,3,Image 1,1,354,
46.2811,,Surface,3,Image 1,1,355,
29.4856,,Surface,3,Image 1,1,356,
82.1311,,Surface,3,Image 1,1,357,
116.641,,Surface,3,Image 1,1,358,
12.9458,,Surface,3,Image 1,1,359,
21.1982,,Surface,3,Image 1,1,360,
4.86675,,Surface,3,Image 1,1,361,
13.6714,,Surface,3,Image 1,1,362,
30.1366,,Surface,3,Image 1,1,363,
1.29163,,Surface,3,Image 1,1,364,
71.5046,,Surface,3,Image 1,1,365,
18.4098,,Surface,3,Image 1,1,366,
30.6648,,Surface,3,Image 1,1,367,
25.1562,,Surface,3,Image 1,1,368,
134.489,,Surface,3,Image 1,1,369,
5.03158,,Surface,3,Image 1,1,370,
24.4369,,Surface,3,Image 1,1,371,
