
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.21254,,Surface,3,Image 1,1,71,
31.0219,,Surface,3,Image 1,1,72,
102.475,,Surface,3,Image 1,1,73,
20.484,,Surface,3,Image 1,1,74,
7.5608,,Surface,3,Image 1,1,75,
19.2951,,Surface,3,Image 1,1,76,
22.1056,,Surface,3,Image 1,1,77,
10.0501,,Surface,3,Image 1,1,78,
34.442,,Surface,3,Image 1,1,79,
21.3029,,Surface,3,Image 1,1,80,
7.71583,,Surface,3,Image 1,1,81,
7.89853,,Surface,3,Image 1,1,82,
4.27697,,Surface,3,Image 1,1,83,
7.14408,,Surface,3,Image 1,1,84,
13.7367,,Surface,3,Image 1,1,85,
2.42438,,Surface,3,Image 1,1,86,
12.8446,,Surface,3,Image 1,1,87,
7.87559,,Surface,3,Image 1,1,88,
11.1026,,Surface,3,Image 1,1,89,
2.53602,,Surface,3,Image 1,1,90,
13.8669,,Surface,3,Image 1,1,91,
10.733,,Surface,3,Image 1,1,92,
20.5789,,Surface,3,Image 1,1,93,
12.8943,,Surface,3,Image 1,1,94,
59.9165,,Surface,3,Image 1,1,95,
8.12736,,Surface,3,Image 1,1,96,
6.01905,,Surface,3,Image 1,1,97,
17.6157,,Surface,3,Image 1,1,98,
7.70171,,Surface,3,Image 1,1,99,
14.33,,Surface,3,Image 1,1,100,
15.0037,,Surface,3,Image 1,1,101,
7.63187,,Surface,3,Image 1,1,102,
5.52329,,Surface,3,Image 1,1,103,
7.77631,,Surface,3,Image 1,1,104,
4.69339,,Surface,3,Image 1,1,105,
0.50445,,Surface,3,Image 1,1,106,
11.7105,,Surface,3,Image 1,1,107,
7.54046,,Surface,3,Image 1,1,108,
4.64272,,Surface,3,Image 1,1,109,
41.4824,,Surface,3,Image 1,1,110,
4.12919,,Surface,3,Image 1,1,111,
4.43488,,Surface,3,Image 1,1,112,
4.55685,,Surface,3,Image 1,1,113,
1.49975,,Surface,3,Image 1,1,114,
40.2652,,Surface,3,Image 1,1,115,
0.772053,,Surface,3,Image 1,1,116,
20.7697,,Surface,3,Image 1,1,117,
26.833,,Surface,3,Image 1,1,118,
27.4113,,Surface,3,Image 1,1,119,
3.3824,,Surface,3,Image 1,1,120,
23.5884,,Surface,3,Image 1,1,121,
6.0009,,Surface,3,Image 1,1,122,
25.3192,,Surface,3,Image 1,1,123,
2.25055,,Surface,3,Image 1,1,124,
15.1481,,Surface,3,Image 1,1,125,
13.1735,,Surface,3,Image 1,1,126,
19.2188,,Surface,3,Image 1,1,127,
8.83055,,Surface,3,Image 1,1,128,
27.0917,,Surface,3,Image 1,1,129,
18.9064,,Surface,3,Image 1,1,130,
14.6465,,Surface,3,Image 1,1,131,
14.7193,,Surface,3,Image 1,1,132,
16.6258,,Surface,3,Image 1,1,133,
5.4367,,Surface,3,Image 1,1,134,
59.9457,,Surface,3,Image 1,1,135,
10.4047,,Surface,3,Image 1,1,136,
21.5737,,Surface,3,Image 1,1,137,
27.6574,,Surface,3,Image 1,1,138,
4.17228,,Surface,3,Image 1,1,139,
11.0243,,Surface,3,Image 1,1,140,
7.55094,,Surface,3,Image 1,1,141,
41.131,,Surface,3,Image 1,1,142,
17.0341,,Surface,3,Image 1,1,143,
34.4671,,Surface,3,Image 1,1,144,
18.2837,,Surface,3,Image 1,1,145,
21.8624,,Surface,3,Image 1,1,146,
20.8792,,Surface,3,Image 1,1,147,
11.7922,,Surface,3,Image 1,1,148,
28.1003,,Surface,3,Image 1,1,149,
41.3916,,Surface,3,Image 1,1,150,
21.6927,,Surface,3,Image 1,1,151,
8.22314,,Surface,3,Image 1,1,152,
75.239,,Surface,3,Image 1,1,153,
28.7089,,Surface,3,Image 1,1,154,
59.8511,,Surface,3,Image 1,1,155,
14.0258,,Surface,3,Image 1,1,156,
8.10236,,Surface,3,Image 1,1,157,
8.0409,,Surface,3,Image 1,1,158,
7.90195,,Surface,3,Image 1,1,159,
6.77022,,Surface,3,Image 1,1,160,
80.5051,,Surface,3,Image 1,1,161,
12.151,,Surface,3,Image 1,1,162,
20.5193,,Surface,3,Image 1,1,163,
48.299,,Surface,3,Image 1,1,164,
12.1573,,Surface,3,Image 1,1,165,
80.2468,,Surface,3,Image 1,1,166,
14.4019,,Surface,3,Image 1,1,167,
24.3289,,Surface,3,Image 1,1,168,
25.5857,,Surface,3,Image 1,1,169,
56.3297,,Surface,3,Image 1,1,170,
65.109,,Surface,3,Image 1,1,171,
9.56956,,Surface,3,Image 1,1,172,
58.7553,,Surface,3,Image 1,1,173,
1.23257,,Surface,3,Image 1,1,174,
37.7586,,Surface,3,Image 1,1,175,
22.1702,,Surface,3,Image 1,1,176,
2.30707,,Surface,3,Image 1,1,177,
10.8835,,Surface,3,Image 1,1,178,
10.2681,,Surface,3,Image 1,1,179,
53.3059,,Surface,3,Image 1,1,180,
13.2488,,Surface,3,Image 1,1,181,
2.15209,,Surface,3,Image 1,1,182,
25.0336,,Surface,3,Image 1,1,183,
14.1145,,Surface,3,Image 1,1,184,
72.6105,,Surface,3,Image 1,1,185,
10.1121,,Surface,3,Image 1,1,186,
44.4078,,Surface,3,Image 1,1,187,
35.737,,Surface,3,Image 1,1,188,
13.2754,,Surface,3,Image 1,1,189,
42.516,,Surface,3,Image 1,1,190,
23.5321,,Surface,3,Image 1,1,191,
46.2128,,Surface,3,Image 1,1,192,
32.0587,,Surface,3,Image 1,1,193,
52.9614,,Surface,3,Image 1,1,194,
59.8843,,Surface,3,Image 1,1,195,
27.9453,,Surface,3,Image 1,1,196,
90.0489,,Surface,3,Image 1,1,197,
38.5196,,Surface,3,Image 1,1,198,
29.0201,,Surface,3,Image 1,1,199,
76.3295,,Surface,3,Image 1,1,200,
35.7404,,Surface,3,Image 1,1,201,
13.515,,Surface,3,Image 1,1,202,
42.9081,,Surface,3,Image 1,1,203,
6.96103,,Surface,3,Image 1,1,204,
17.3131,,Surface,3,Image 1,1,205,
35.3183,,Surface,3,Image 1,1,206,
8.06537,,Surface,3,Image 1,1,207,
62.1168,,Surface,3,Image 1,1,208,
69.6703,,Surface,3,Image 1,1,209,
28.7546,,Surface,3,Image 1,1,210,
53.4654,,Surface,3,Image 1,1,211,
48.3448,,Surface,3,Image 1,1,212,
76.586,,Surface,3,Image 1,1,213,
45.1595,,Surface,3,Image 1,1,214,
129.043,,Surface,3,Image 1,1,215,
46.6278,,Surface,3,Image 1,1,216,
13.1436,,Surface,3,Image 1,1,217,
37.2846,,Surface,3,Image 1,1,218,
9.4135,,Surface,3,Image 1,1,219,
0.324921,,Surface,3,Image 1,1,220,
49.2861,,Surface,3,Image 1,1,221,
52.0098,,Surface,3,Image 1,1,222,
31.098,,Surface,3,Image 1,1,223,
48.3176,,Surface,3,Image 1,1,224,
33.9182,,Surface,3,Image 1,1,225,
4.08137,,Surface,3,Image 1,1,226,
46.3965,,Surface,3,Image 1,1,227,
34.526,,Surface,3,Image 1,1,228,
16.1038,,Surface,3,Image 1,1,229,
27.6759,,Surface,3,Image 1,1,230,
49.818,,Surface,3,Image 1,1,231,
41.6715,,Surface,3,Image 1,1,232,
8.23832,,Surface,3,Image 1,1,233,
47.3203,,Surface,3,Image 1,1,234,
58.09,,Surface,3,Image 1,1,235,
21.8756,,Surface,3,Image 1,1,236,
13.8368,,Surface,3,Image 1,1,237,
52.8663,,Surface,3,Image 1,1,238,
40.6524,,Surface,3,Image 1,1,239,
31.5145,,Surface,3,Image 1,1,240,
38.9676,,Surface,3,Image 1,1,241,
41.9504,,Surface,3,Image 1,1,242,
64.8388,,Surface,3,Image 1,1,243,
29.6592,,Surface,3,Image 1,1,244,
31.3958,,Surface,3,Image 1,1,245,
69.5416,,Surface,3,Image 1,1,246,
25.0146,,Surface,3,Image 1,1,247,
47.337,,Surface,3,Image 1,1,248,
21.9772,,Surface,3,Image 1,1,249,
31.1804,,Surface,3,Image 1,1,250,
2.72371,,Surface,3,Image 1,1,251,
25.2734,,Surface,3,Image 1,1,252,
29.1223,,Surface,3,Image 1,1,253,
55.3272,,Surface,3,Image 1,1,254,
10.9421,,Surface,3,Image 1,1,255,
15.8683,,Surface,3,Image 1,1,256,
3.76154,,Surface,3,Image 1,1,257,
52.4493,,Surface,3,Image 1,1,258,
1.00591,,Surface,3,Image 1,1,259,
4.93584,,Surface,3,Image 1,1,260,
47.5631,,Surface,3,Image 1,1,261,
24.8719,,Surface,3,Image 1,1,262,
1.18695,,Surface,3,Image 1,1,263,
26.3067,,Surface,3,Image 1,1,264,
59.4499,,Surface,3,Image 1,1,265,
68.5558,,Surface,3,Image 1,1,266,
10.1647,,Surface,3,Image 1,1,267,
25.6458,,Surface,3,Image 1,1,268,
105.512,,Surface,3,Image 1,1,269,
67.7946,,Surface,3,Image 1,1,270,
60.8467,,Surface,3,Image 1,1,271,
14.3568,,Surface,3,Image 1,1,272,
11.7825,,Surface,3,Image 1,1,273,
28.0028,,Surface,3,Image 1,1,274,
28.5992,,Surface,3,Image 1,1,275,
63.9354,,Surface,3,Image 1,1,276,
2.56656,,Surface,3,Image 1,1,277,
73.1904,,Surface,3,Image 1,1,278,
101.833,,Surface,3,Image 1,1,279,
6.25294,,Surface,3,Image 1,1,280,
27.3031,,Surface,3,Image 1,1,281,
77.3598,,Surface,3,Image 1,1,282,
35.7526,,Surface,3,Image 1,1,283,
38.0932,,Surface,3,Image 1,1,284,
14.2252,,Surface,3,Image 1,1,285,
41.169,,Surface,3,Image 1,1,286,
67.1197,,Surface,3,Image 1,1,287,
2.2753,,Surface,3,Image 1,1,288,
4.30732,,Surface,3,Image 1,1,289,
4.34127,,Surface,3,Image 1,1,290,
69.8538,,Surface,3,Image 1,1,291,
75.0646,,Surface,3,Image 1,1,292,
71.5202,,Surface,3,Image 1,1,293,
24.3288,,Surface,3,Image 1,1,294,
35.6495,,Surface,3,Image 1,1,295,
43.5849,,Surface,3,Image 1,1,296,
7.8058,,Surface,3,Image 1,1,297,
1.27541,,Surface,3,Image 1,1,298,
67.2449,,Surface,3,Image 1,1,299,
5.3916,,Surface,3,Image 1,1,300,
54.4866,,Surface,3,Image 1,1,301,
14.5848,,Surface,3,Image 1,1,302,
22.6491,,Surface,3,Image 1,1,303,
19.7974,,Surface,3,Image 1,1,304,
50.6015,,Surface,3,Image 1,1,305,
10.0568,,Surface,3,Image 1,1,306,
4.88979,,Surface,3,Image 1,1,307,
13.1003,,Surface,3,Image 1,1,308,
4.6774,,Surface,3,Image 1,1,309,
9.50531,,Surface,3,Image 1,1,310,
14.5269,,Surface,3,Image 1,1,311,
35.0911,,Surface,3,Image 1,1,312,
5.18769,,Surface,3,Image 1,1,313,
53.7031,,Surface,3,Image 1,1,314,
0.0448605,,Surface,3,Image 1,1,315,
47.895,,Surface,3,Image 1,1,316,
4.44159,,Surface,3,Image 1,1,317,
31.958,,Surface,3,Image 1,1,318,
81.9775,,Surface,3,Image 1,1,319,
2.05952,,Surface,3,Image 1,1,320,
50.3674,,Surface,3,Image 1,1,321,
6.68895,,Surface,3,Image 1,1,322,
50.2882,,Surface,3,Image 1,1,323,
4.91618,,Surface,3,Image 1,1,324,
19.1019,,Surface,3,Image 1,1,325,
2.47029,,Surface,3,Image 1,1,326,
5.22751,,Surface,3,Image 1,1,327,
13.7669,,Surface,3,Image 1,1,328,
0.544852,,Surface,3,Image 1,1,329,
74.7733,,Surface,3,Image 1,1,330,
52.8643,,Surface,3,Image 1,1,331,
10.8628,,Surface,3,Image 1,1,332,
103.296,,Surface,3,Image 1,1,333,
83.5729,,Surface,3,Image 1,1,334,
53.7441,,Surface,3,Image 1,1,335,
72.0223,,Surface,3,Image 1,1,336,
8.42334,,Surface,3,Image 1,1,337,
25.9866,,Surface,3,Image 1,1,338,
5.0057,,Surface,3,Image 1,1,339,
20.3049,,Surface,3,Image 1,1,340,
24.5521,,Surface,3,Image 1,1,341,
18.2852,,Surface,3,Image 1,1,342,
45.687,,Surface,3,Image 1,1,343,
40.1908,,Surface,3,Image 1,1,344,
0.97085,,Surface,3,Image 1,1,345,
50.242,,Surface,3,Image 1,1,346,
25.0874,,Surface,3,Image 1,1,347,
24.4032,,Surface,3,Image 1,1,348,
26.5793,,Surface,3,Image 1,1,349,
25.6827,,Surface,3,Image 1,1,350,
26.224,,Surface,3,Image 1,1,351,
50.4226,,Surface,3,Image 1,1,352,
32.0441,,Surface,3,Image 1,1,353,
12.3647,,Surface,3,Image 1,1,354,
21.8366,,Surface,3,Image 1,1,355,
18.6857,,Surface,3,Image 1,1,356,
49.698,,Surface,3,Image 1,1,357,
66.2994,,Surface,3,Image 1,1,358,
3.26043,,Surface,3,Image 1,1,359,
9.28847,,Surface,3,Image 1,1,360,
0.700414,,Surface,3,Image 1,1,361,
4.61608,,Surface,3,Image 1,1,362,
5.84937,,Surface,3,Image 1,1,363,
0.66303,,Surface,3,Image 1,1,364,
36.992,,Surface,3,Image 1,1,365,
4.48273,,Surface,3,Image 1,1,366,
14.9904,,Surface,3,Image 1,1,367,
11.2707,,Surface,3,Image 1,1,368,
65.0181,,Surface,3,Image 1,1,369,
3.31023,,Surface,3,Image 1,1,370,
18.4041,,Surface,3,Image 1,1,371,
