
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.0156,,Surface,7,Image 1,1,241,
26.0156,,Surface,7,Image 1,1,242,
22.0156,,Surface,7,Image 1,1,243,
19.0078,,Surface,7,Image 1,1,244,
13.5078,,Surface,7,Image 1,1,245,
17.0156,,Surface,7,Image 1,1,246,
15.0078,,Surface,7,Image 1,1,247,
18.0156,,Surface,7,Image 1,1,248,
19.0078,,Surface,7,Image 1,1,249,
17.0078,,Surface,7,Image 1,1,250,
15.0078,,Surface,7,Image 1,1,251,
15.0078,,Surface,7,Image 1,1,252,
17.0078,,Surface,7,Image 1,1,253,
18.0078,,Surface,7,Image 1,1,254,
19.0156,,Surface,7,Image 1,1,255,
19.0156,,Surface,7,Image 1,1,256,
19.0156,,Surface,7,Image 1,1,257,
20.0156,,Surface,7,Image 1,1,258,
17.5078,,Surface,7,Image 1,1,259,
14.0078,,Surface,7,Image 1,1,260,
15.002,,Surface,7,Image 1,1,261,
13.0039,,Surface,7,Image 1,1,262,
17.5156,,Surface,7,Image 1,1,263,
20.0156,,Surface,7,Image 1,1,264,
23.5078,,Surface,7,Image 1,1,265,
23.0156,,Surface,7,Image 1,1,266,
19.0312,,Surface,7,Image 1,1,267,
18.0156,,Surface,7,Image 1,1,268,
19.0078,,Surface,7,Image 1,1,269,
24.0156,,Surface,7,Image 1,1,270,
24.0156,,Surface,7,Image 1,1,271,
17.0078,,Surface,7,Image 1,1,272,
20.0078,,Surface,7,Image 1,1,273,
19.0156,,Surface,7,Image 1,1,274,
18.5078,,Surface,7,Image 1,1,275,
25.5156,,Surface,7,Image 1,1,276,
10.5078,,Surface,7,Image 1,1,277,
23.0156,,Surface,7,Image 1,1,278,
26.0156,,Surface,7,Image 1,1,279,
18.0156,,Surface,7,Image 1,1,280,
21.5156,,Surface,7,Image 1,1,281,
24.0156,,Surface,7,Image 1,1,282,
22.0078,,Surface,7,Image 1,1,283,
19.0156,,Surface,7,Image 1,1,284,
16.0078,,Surface,7,Image 1,1,285,
16.0078,,Surface,7,Image 1,1,286,
24.0156,,Surface,7,Image 1,1,287,
16.0156,,Surface,7,Image 1,1,288,
14.0039,,Surface,7,Image 1,1,289,
18.0156,,Surface,7,Image 1,1,290,
21.0156,,Surface,7,Image 1,1,291,
26.0156,,Surface,7,Image 1,1,292,
25.0156,,Surface,7,Image 1,1,293,
20.0156,,Surface,7,Image 1,1,294,
19.0078,,Surface,7,Image 1,1,295,
22.0156,,Surface,7,Image 1,1,296,
18.0078,,Surface,7,Image 1,1,297,
13.5078,,Surface,7,Image 1,1,298,
19.0039,,Surface,7,Image 1,1,299,
17.0156,,Surface,7,Image 1,1,300,
20.0078,,Surface,7,Image 1,1,301,
19.0156,,Surface,7,Image 1,1,302,
19.0156,,Surface,7,Image 1,1,303,
19.0078,,Surface,7,Image 1,1,304,
23.0156,,Surface,7,Image 1,1,305,
15.0039,,Surface,7,Image 1,1,306,
15.0078,,Surface,7,Image 1,1,307,
16.5078,,Surface,7,Image 1,1,308,
15.5156,,Surface,7,Image 1,1,309,
15.0078,,Surface,7,Image 1,1,310,
14.0078,,Surface,7,Image 1,1,311,
20.0156,,Surface,7,Image 1,1,312,
11.0039,,Surface,7,Image 1,1,313,
22.0156,,Surface,7,Image 1,1,314,
16.0039,,Surface,7,Image 1,1,315,
17.0078,,Surface,7,Image 1,1,316,
15.0078,,Surface,7,Image 1,1,317,
19.0156,,Surface,7,Image 1,1,318,
21.0078,,Surface,7,Image 1,1,319,
13.5078,,Surface,7,Image 1,1,320,
18.0156,,Surface,7,Image 1,1,321,
18.0078,,Surface,7,Image 1,1,322,
18.5156,,Surface,7,Image 1,1,323,
13.0078,,Surface,7,Image 1,1,324,
18.0156,,Surface,7,Image 1,1,325,
17.0156,,Surface,7,Image 1,1,326,
16.0078,,Surface,7,Image 1,1,327,
15.0078,,Surface,7,Image 1,1,328,
17.5156,,Surface,7,Image 1,1,329,
23.0156,,Surface,7,Image 1,1,330,
22.0156,,Surface,7,Image 1,1,331,
18.0156,,Surface,7,Image 1,1,332,
22.0078,,Surface,7,Image 1,1,333,
25.0156,,Surface,7,Image 1,1,334,
19.0156,,Surface,7,Image 1,1,335,
20.0156,,Surface,7,Image 1,1,336,
11.0078,,Surface,7,Image 1,1,337,
18.0156,,Surface,7,Image 1,1,338,
15.0078,,Surface,7,Image 1,1,339,
16.0078,,Surface,7,Image 1,1,340,
14.0039,,Surface,7,Image 1,1,341,
19.0156,,Surface,7,Image 1,1,342,
20.0156,,Surface,7,Image 1,1,343,
19.0156,,Surface,7,Image 1,1,344,
16.0156,,Surface,7,Image 1,1,345,
20.0078,,Surface,7,Image 1,1,346,
16.0078,,Surface,7,Image 1,1,347,
17.5156,,Surface,7,Image 1,1,348,
14.0078,,Surface,7,Image 1,1,349,
16.0078,,Surface,7,Image 1,1,350,
20.0156,,Surface,7,Image 1,1,351,
17.0156,,Surface,7,Image 1,1,352,
20.0078,,Surface,7,Image 1,1,353,
16.5078,,Surface,7,Image 1,1,354,
14.5156,,Surface,7,Image 1,1,355,
14.0078,,Surface,7,Image 1,1,356,
16.0078,,Surface,7,Image 1,1,357,
23.0078,,Surface,7,Image 1,1,358,
17.0078,,Surface,7,Image 1,1,359,
15.5078,,Surface,7,Image 1,1,360,
16.0156,,Surface,7,Image 1,1,361,
18.0156,,Surface,7,Image 1,1,362,
16.0078,,Surface,7,Image 1,1,363,
13.0078,,Surface,7,Image 1,1,364,
20.0078,,Surface,7,Image 1,1,365,
15.0078,,Surface,7,Image 1,1,366,
15.0078,,Surface,7,Image 1,1,367,
14.0078,,Surface,7,Image 1,1,368,
19.0156,,Surface,7,Image 1,1,369,
15.0078,,Surface,7,Image 1,1,370,
13.5078,,Surface,7,Image 1,1,371,
