
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.497559,,Surface,5,Image 1,1,76,
1.24219,,Surface,5,Image 1,1,77,
1.12305,,Surface,5,Image 1,1,78,
21.4688,,Surface,5,Image 1,1,79,
4.21094,,Surface,5,Image 1,1,80,
0.0821533,,Surface,5,Image 1,1,81,
2.34766,,Surface,5,Image 1,1,82,
0.72168,,Surface,5,Image 1,1,83,
4.73047,,Surface,5,Image 1,1,84,
0.832031,,Surface,5,Image 1,1,85,
0.0605469,,Surface,5,Image 1,1,86,
2.28125,,Surface,5,Image 1,1,87,
2.55859,,Surface,5,Image 1,1,88,
1.09668,,Surface,5,Image 1,1,89,
4.4082,,Surface,5,Image 1,1,90,
2.50488,,Surface,5,Image 1,1,91,
0.861328,,Surface,5,Image 1,1,92,
3.85547,,Surface,5,Image 1,1,93,
6.33203,,Surface,5,Image 1,1,94,
137.125,,Surface,5,Image 1,1,95,
1.36328,,Surface,5,Image 1,1,96,
2.43359,,Surface,5,Image 1,1,97,
18.1719,,Surface,5,Image 1,1,98,
0.495605,,Surface,5,Image 1,1,99,
5.41406,,Surface,5,Image 1,1,100,
55.25,,Surface,5,Image 1,1,101,
0.671387,,Surface,5,Image 1,1,102,
1.9082,,Surface,5,Image 1,1,103,
22.5312,,Surface,5,Image 1,1,104,
10.8047,,Surface,5,Image 1,1,105,
0.000183105,,Surface,5,Image 1,1,106,
4.95312,,Surface,5,Image 1,1,107,
25.125,,Surface,5,Image 1,1,108,
0.394531,,Surface,5,Image 1,1,109,
3.76367,,Surface,5,Image 1,1,110,
0.342773,,Surface,5,Image 1,1,111,
1.0957,,Surface,5,Image 1,1,112,
0.279297,,Surface,5,Image 1,1,113,
0.0307312,,Surface,5,Image 1,1,114,
2.8457,,Surface,5,Image 1,1,115,
0.00366211,,Surface,5,Image 1,1,116,
2.21484,,Surface,5,Image 1,1,117,
2.99805,,Surface,5,Image 1,1,118,
3.76562,,Surface,5,Image 1,1,119,
0.23584,,Surface,5,Image 1,1,120,
1.71777,,Surface,5,Image 1,1,121,
12.2812,,Surface,5,Image 1,1,122,
5.64062,,Surface,5,Image 1,1,123,
0.0473633,,Surface,5,Image 1,1,124,
0.771484,,Surface,5,Image 1,1,125,
7.47266,,Surface,5,Image 1,1,126,
1.71387,,Surface,5,Image 1,1,127,
5.98438,,Surface,5,Image 1,1,128,
53.5625,,Surface,5,Image 1,1,129,
27.4688,,Surface,5,Image 1,1,130,
16.375,,Surface,5,Image 1,1,131,
3.78125,,Surface,5,Image 1,1,132,
0.392578,,Surface,5,Image 1,1,133,
1.66357,,Surface,5,Image 1,1,134,
86.25,,Surface,5,Image 1,1,135,
1.60156,,Surface,5,Image 1,1,136,
1.34961,,Surface,5,Image 1,1,137,
5.46094,,Surface,5,Image 1,1,138,
0.495117,,Surface,5,Image 1,1,139,
2.56641,,Surface,5,Image 1,1,140,
0.75293,,Surface,5,Image 1,1,141,
121.344,,Surface,5,Image 1,1,142,
1.57227,,Surface,5,Image 1,1,143,
76.5625,,Surface,5,Image 1,1,144,
14.125,,Surface,5,Image 1,1,145,
26.2812,,Surface,5,Image 1,1,146,
2.40527,,Surface,5,Image 1,1,147,
2.18945,,Surface,5,Image 1,1,148,
29.2188,,Surface,5,Image 1,1,149,
122.312,,Surface,5,Image 1,1,150,
19.1172,,Surface,5,Image 1,1,151,
9.71875,,Surface,5,Image 1,1,152,
60.625,,Surface,5,Image 1,1,153,
11.1875,,Surface,5,Image 1,1,154,
164.438,,Surface,5,Image 1,1,155,
2.77344,,Surface,5,Image 1,1,156,
4.04688,,Surface,5,Image 1,1,157,
0.810547,,Surface,5,Image 1,1,158,
12.0625,,Surface,5,Image 1,1,159,
1.07227,,Surface,5,Image 1,1,160,
129.625,,Surface,5,Image 1,1,161,
2.62305,,Surface,5,Image 1,1,162,
1.09961,,Surface,5,Image 1,1,163,
299.312,,Surface,5,Image 1,1,164,
16.6328,,Surface,5,Image 1,1,165,
131.312,,Surface,5,Image 1,1,166,
1.92871,,Surface,5,Image 1,1,167,
28.1719,,Surface,5,Image 1,1,168,
19.918,,Surface,5,Image 1,1,169,
31.5625,,Surface,5,Image 1,1,170,
45.625,,Surface,5,Image 1,1,171,
1.12415,,Surface,5,Image 1,1,172,
154.062,,Surface,5,Image 1,1,173,
0.961914,,Surface,5,Image 1,1,174,
40.1875,,Surface,5,Image 1,1,175,
13.75,,Surface,5,Image 1,1,176,
0.794434,,Surface,5,Image 1,1,177,
1.15186,,Surface,5,Image 1,1,178,
3.6875,,Surface,5,Image 1,1,179,
29.5625,,Surface,5,Image 1,1,180,
9.59375,,Surface,5,Image 1,1,181,
3.81885,,Surface,5,Image 1,1,182,
5.51562,,Surface,5,Image 1,1,183,
35.2188,,Surface,5,Image 1,1,184,
142.875,,Surface,5,Image 1,1,185,
23.7656,,Surface,5,Image 1,1,186,
29.5312,,Surface,5,Image 1,1,187,
101.469,,Surface,5,Image 1,1,188,
1.91797,,Surface,5,Image 1,1,189,
51.6562,,Surface,5,Image 1,1,190,
13.7969,,Surface,5,Image 1,1,191,
44.5469,,Surface,5,Image 1,1,192,
77.1875,,Surface,5,Image 1,1,193,
36.1875,,Surface,5,Image 1,1,194,
105.812,,Surface,5,Image 1,1,195,
5.125,,Surface,5,Image 1,1,196,
69.625,,Surface,5,Image 1,1,197,
40.6094,,Surface,5,Image 1,1,198,
81.25,,Surface,5,Image 1,1,199,
175.5,,Surface,5,Image 1,1,200,
1.81641,,Surface,5,Image 1,1,201,
44.4375,,Surface,5,Image 1,1,202,
24.2188,,Surface,5,Image 1,1,203,
31.1875,,Surface,5,Image 1,1,204,
5.92969,,Surface,5,Image 1,1,205,
4.08594,,Surface,5,Image 1,1,206,
7.59375,,Surface,5,Image 1,1,207,
18.3281,,Surface,5,Image 1,1,208,
40.5625,,Surface,5,Image 1,1,209,
12.625,,Surface,5,Image 1,1,210,
62.5625,,Surface,5,Image 1,1,211,
44.0938,,Surface,5,Image 1,1,212,
248.125,,Surface,5,Image 1,1,213,
7.57812,,Surface,5,Image 1,1,214,
132.125,,Surface,5,Image 1,1,215,
140.125,,Surface,5,Image 1,1,216,
54.9375,,Surface,5,Image 1,1,217,
12.9141,,Surface,5,Image 1,1,218,
8.85156,,Surface,5,Image 1,1,219,
0.00509644,,Surface,5,Image 1,1,220,
26.6875,,Surface,5,Image 1,1,221,
112.312,,Surface,5,Image 1,1,222,
23.1875,,Surface,5,Image 1,1,223,
24.8438,,Surface,5,Image 1,1,224,
21.8594,,Surface,5,Image 1,1,225,
0.994141,,Surface,5,Image 1,1,226,
77.4375,,Surface,5,Image 1,1,227,
25.5781,,Surface,5,Image 1,1,228,
20.3125,,Surface,5,Image 1,1,229,
79.7812,,Surface,5,Image 1,1,230,
18.4688,,Surface,5,Image 1,1,231,
181.562,,Surface,5,Image 1,1,232,
34.875,,Surface,5,Image 1,1,233,
151.812,,Surface,5,Image 1,1,234,
14.2422,,Surface,5,Image 1,1,235,
24.6562,,Surface,5,Image 1,1,236,
24,,Surface,5,Image 1,1,237,
7.92188,,Surface,5,Image 1,1,238,
31.625,,Surface,5,Image 1,1,239,
29.7344,,Surface,5,Image 1,1,240,
22.6094,,Surface,5,Image 1,1,241,
234.5,,Surface,5,Image 1,1,242,
91.9375,,Surface,5,Image 1,1,243,
59.5938,,Surface,5,Image 1,1,244,
36.9062,,Surface,5,Image 1,1,245,
7.76562,,Surface,5,Image 1,1,246,
7.38281,,Surface,5,Image 1,1,247,
7.74609,,Surface,5,Image 1,1,248,
68.2812,,Surface,5,Image 1,1,249,
6.69922,,Surface,5,Image 1,1,250,
2.30078,,Surface,5,Image 1,1,251,
34.5781,,Surface,5,Image 1,1,252,
6.99609,,Surface,5,Image 1,1,253,
42.1406,,Surface,5,Image 1,1,254,
39.7188,,Surface,5,Image 1,1,255,
29.0938,,Surface,5,Image 1,1,256,
2.08203,,Surface,5,Image 1,1,257,
18.8125,,Surface,5,Image 1,1,258,
0.00244141,,Surface,5,Image 1,1,259,
2.92969,,Surface,5,Image 1,1,260,
28.5391,,Surface,5,Image 1,1,261,
81.4844,,Surface,5,Image 1,1,262,
2.5625,,Surface,5,Image 1,1,263,
57.9375,,Surface,5,Image 1,1,264,
99.8125,,Surface,5,Image 1,1,265,
113.375,,Surface,5,Image 1,1,266,
6.41406,,Surface,5,Image 1,1,267,
9.70312,,Surface,5,Image 1,1,268,
27.4062,,Surface,5,Image 1,1,269,
155.062,,Surface,5,Image 1,1,270,
167.562,,Surface,5,Image 1,1,271,
53.7812,,Surface,5,Image 1,1,272,
56.8125,,Surface,5,Image 1,1,273,
78.9688,,Surface,5,Image 1,1,274,
16.0156,,Surface,5,Image 1,1,275,
161.125,,Surface,5,Image 1,1,276,
0.126099,,Surface,5,Image 1,1,277,
187.125,,Surface,5,Image 1,1,278,
212.688,,Surface,5,Image 1,1,279,
6.69141,,Surface,5,Image 1,1,280,
93.25,,Surface,5,Image 1,1,281,
178.188,,Surface,5,Image 1,1,282,
67.0312,,Surface,5,Image 1,1,283,
50.8438,,Surface,5,Image 1,1,284,
13.2734,,Surface,5,Image 1,1,285,
6.48438,,Surface,5,Image 1,1,286,
129.188,,Surface,5,Image 1,1,287,
6.07031,,Surface,5,Image 1,1,288,
18.2578,,Surface,5,Image 1,1,289,
0.114258,,Surface,5,Image 1,1,290,
101.812,,Surface,5,Image 1,1,291,
183.375,,Surface,5,Image 1,1,292,
158.5,,Surface,5,Image 1,1,293,
54.8125,,Surface,5,Image 1,1,294,
28.7188,,Surface,5,Image 1,1,295,
120.25,,Surface,5,Image 1,1,296,
2.64062,,Surface,5,Image 1,1,297,
0.563477,,Surface,5,Image 1,1,298,
54.8438,,Surface,5,Image 1,1,299,
9.71875,,Surface,5,Image 1,1,300,
40.8906,,Surface,5,Image 1,1,301,
24.8125,,Surface,5,Image 1,1,302,
42.9688,,Surface,5,Image 1,1,303,
83.3125,,Surface,5,Image 1,1,304,
125.188,,Surface,5,Image 1,1,305,
7.27734,,Surface,5,Image 1,1,306,
1.71484,,Surface,5,Image 1,1,307,
13.8594,,Surface,5,Image 1,1,308,
8.21875,,Surface,5,Image 1,1,309,
25.7812,,Surface,5,Image 1,1,310,
1.85156,,Surface,5,Image 1,1,311,
19.9688,,Surface,5,Image 1,1,312,
5.14453,,Surface,5,Image 1,1,313,
56.5625,,Surface,5,Image 1,1,314,
4.33462e-05,,Surface,5,Image 1,1,315,
13.4609,,Surface,5,Image 1,1,316,
2.38477,,Surface,5,Image 1,1,317,
44.0625,,Surface,5,Image 1,1,318,
47.4375,,Surface,5,Image 1,1,319,
4.33475e-05,,Surface,5,Image 1,1,320,
28.7188,,Surface,5,Image 1,1,321,
6.125,,Surface,5,Image 1,1,322,
46.5625,,Surface,5,Image 1,1,323,
5.63281,,Surface,5,Image 1,1,324,
4.5,,Surface,5,Image 1,1,325,
0.404297,,Surface,5,Image 1,1,326,
2.64453,,Surface,5,Image 1,1,327,
4.83789,,Surface,5,Image 1,1,328,
1.01953,,Surface,5,Image 1,1,329,
113.438,,Surface,5,Image 1,1,330,
175.625,,Surface,5,Image 1,1,331,
1.25586,,Surface,5,Image 1,1,332,
43.75,,Surface,5,Image 1,1,333,
94.875,,Surface,5,Image 1,1,334,
27.9375,,Surface,5,Image 1,1,335,
51.1875,,Surface,5,Image 1,1,336,
8.11133,,Surface,5,Image 1,1,337,
12.1719,,Surface,5,Image 1,1,338,
0.937988,,Surface,5,Image 1,1,339,
11.1719,,Surface,5,Image 1,1,340,
11.9238,,Surface,5,Image 1,1,341,
5.10938,,Surface,5,Image 1,1,342,
33.1875,,Surface,5,Image 1,1,343,
29.6875,,Surface,5,Image 1,1,344,
0.236328,,Surface,5,Image 1,1,345,
114.938,,Surface,5,Image 1,1,346,
3.97266,,Surface,5,Image 1,1,347,
23.0156,,Surface,5,Image 1,1,348,
8.43359,,Surface,5,Image 1,1,349,
10.8633,,Surface,5,Image 1,1,350,
69.875,,Surface,5,Image 1,1,351,
17.4375,,Surface,5,Image 1,1,352,
69.7812,,Surface,5,Image 1,1,353,
14.7188,,Surface,5,Image 1,1,354,
16.3125,,Surface,5,Image 1,1,355,
18.7969,,Surface,5,Image 1,1,356,
19.7422,,Surface,5,Image 1,1,357,
246.875,,Surface,5,Image 1,1,358,
0.0483398,,Surface,5,Image 1,1,359,
14.1875,,Surface,5,Image 1,1,360,
0.000244141,,Surface,5,Image 1,1,361,
11.5312,,Surface,5,Image 1,1,362,
3.90625,,Surface,5,Image 1,1,363,
0.348145,,Surface,5,Image 1,1,364,
120.375,,Surface,5,Image 1,1,365,
1.00391,,Surface,5,Image 1,1,366,
1.83594,,Surface,5,Image 1,1,367,
3.38086,,Surface,5,Image 1,1,368,
14.1094,,Surface,5,Image 1,1,369,
0.246582,,Surface,5,Image 1,1,370,
0.978516,,Surface,5,Image 1,1,371,
