
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27786,,Surface,5,Image 1,1,88,
0.456636,,Surface,5,Image 1,1,89,
1.35277,,Surface,5,Image 1,1,90,
1.11985,,Surface,5,Image 1,1,91,
1.31284,,Surface,5,Image 1,1,92,
3.45812,,Surface,5,Image 1,1,93,
3.18426,,Surface,5,Image 1,1,94,
43.8286,,Surface,5,Image 1,1,95,
0.718606,,Surface,5,Image 1,1,96,
1.94979,,Surface,5,Image 1,1,97,
7.9286,,Surface,5,Image 1,1,98,
0.261973,,Surface,5,Image 1,1,99,
6.65829,,Surface,5,Image 1,1,100,
40.7167,,Surface,5,Image 1,1,101,
0.350921,,Surface,5,Image 1,1,102,
1.30726,,Surface,5,Image 1,1,103,
19.2666,,Surface,5,Image 1,1,104,
7.24962,,Surface,5,Image 1,1,105,
0.0220699,,Surface,5,Image 1,1,106,
7.13562,,Surface,5,Image 1,1,107,
29.8955,,Surface,5,Image 1,1,108,
1.29407,,Surface,5,Image 1,1,109,
1.34142,,Surface,5,Image 1,1,110,
0.686654,,Surface,5,Image 1,1,111,
1.20867,,Surface,5,Image 1,1,112,
1.18504,,Surface,5,Image 1,1,113,
0.0312704,,Surface,5,Image 1,1,114,
1.92128,,Surface,5,Image 1,1,115,
0.168856,,Surface,5,Image 1,1,116,
1.72504,,Surface,5,Image 1,1,117,
1.3183,,Surface,5,Image 1,1,118,
8.43957,,Surface,5,Image 1,1,119,
0.226328,,Surface,5,Image 1,1,120,
0.603145,,Surface,5,Image 1,1,121,
16.2592,,Surface,5,Image 1,1,122,
8.1101,,Surface,5,Image 1,1,123,
0.17944,,Surface,5,Image 1,1,124,
0.960174,,Surface,5,Image 1,1,125,
4.95336,,Surface,5,Image 1,1,126,
0.67852,,Surface,5,Image 1,1,127,
7.28935,,Surface,5,Image 1,1,128,
36.0151,,Surface,5,Image 1,1,129,
28.3461,,Surface,5,Image 1,1,130,
11.0026,,Surface,5,Image 1,1,131,
2.56444,,Surface,5,Image 1,1,132,
0.893622,,Surface,5,Image 1,1,133,
0.367893,,Surface,5,Image 1,1,134,
23.9849,,Surface,5,Image 1,1,135,
0.561128,,Surface,5,Image 1,1,136,
1.50324,,Surface,5,Image 1,1,137,
6.8138,,Surface,5,Image 1,1,138,
0.505798,,Surface,5,Image 1,1,139,
3.25415,,Surface,5,Image 1,1,140,
0.993241,,Surface,5,Image 1,1,141,
40.2332,,Surface,5,Image 1,1,142,
0.776696,,Surface,5,Image 1,1,143,
56.5059,,Surface,5,Image 1,1,144,
7.97688,,Surface,5,Image 1,1,145,
26.8893,,Surface,5,Image 1,1,146,
0.708505,,Surface,5,Image 1,1,147,
1.12696,,Surface,5,Image 1,1,148,
23.0878,,Surface,5,Image 1,1,149,
67.4288,,Surface,5,Image 1,1,150,
6.28299,,Surface,5,Image 1,1,151,
9.41475,,Surface,5,Image 1,1,152,
37.0888,,Surface,5,Image 1,1,153,
32.4512,,Surface,5,Image 1,1,154,
36.9604,,Surface,5,Image 1,1,155,
5.76218,,Surface,5,Image 1,1,156,
7.02057,,Surface,5,Image 1,1,157,
0.667212,,Surface,5,Image 1,1,158,
6.75897,,Surface,5,Image 1,1,159,
1.20329,,Surface,5,Image 1,1,160,
73.8369,,Surface,5,Image 1,1,161,
1.72941,,Surface,5,Image 1,1,162,
0.993168,,Surface,5,Image 1,1,163,
67.2353,,Surface,5,Image 1,1,164,
4.66233,,Surface,5,Image 1,1,165,
51.9896,,Surface,5,Image 1,1,166,
1.00665,,Surface,5,Image 1,1,167,
5.34111,,Surface,5,Image 1,1,168,
3.60387,,Surface,5,Image 1,1,169,
24.6669,,Surface,5,Image 1,1,170,
38.0043,,Surface,5,Image 1,1,171,
0.0964251,,Surface,5,Image 1,1,172,
31.9933,,Surface,5,Image 1,1,173,
0.760679,,Surface,5,Image 1,1,174,
43.3654,,Surface,5,Image 1,1,175,
10.7148,,Surface,5,Image 1,1,176,
0.328831,,Surface,5,Image 1,1,177,
0.276126,,Surface,5,Image 1,1,178,
2.85459,,Surface,5,Image 1,1,179,
20.9012,,Surface,5,Image 1,1,180,
19.0589,,Surface,5,Image 1,1,181,
0.616628,,Surface,5,Image 1,1,182,
7.99741,,Surface,5,Image 1,1,183,
16.0181,,Surface,5,Image 1,1,184,
39.7998,,Surface,5,Image 1,1,185,
10.6367,,Surface,5,Image 1,1,186,
11.0934,,Surface,5,Image 1,1,187,
24.1913,,Surface,5,Image 1,1,188,
1.72075,,Surface,5,Image 1,1,189,
18.1006,,Surface,5,Image 1,1,190,
8.68529,,Surface,5,Image 1,1,191,
16.2218,,Surface,5,Image 1,1,192,
37.4677,,Surface,5,Image 1,1,193,
32.7376,,Surface,5,Image 1,1,194,
43.0429,,Surface,5,Image 1,1,195,
3.90195,,Surface,5,Image 1,1,196,
62.9054,,Surface,5,Image 1,1,197,
6.5283,,Surface,5,Image 1,1,198,
66.8325,,Surface,5,Image 1,1,199,
73.5415,,Surface,5,Image 1,1,200,
2.75229,,Surface,5,Image 1,1,201,
40.9598,,Surface,5,Image 1,1,202,
16.0378,,Surface,5,Image 1,1,203,
57.2932,,Surface,5,Image 1,1,204,
5.92434,,Surface,5,Image 1,1,205,
2.01019,,Surface,5,Image 1,1,206,
4.6087,,Surface,5,Image 1,1,207,
16.4972,,Surface,5,Image 1,1,208,
37.545,,Surface,5,Image 1,1,209,
11.3837,,Surface,5,Image 1,1,210,
35.333,,Surface,5,Image 1,1,211,
25.5466,,Surface,5,Image 1,1,212,
72.7383,,Surface,5,Image 1,1,213,
6.28702,,Surface,5,Image 1,1,214,
64.9188,,Surface,5,Image 1,1,215,
55.6134,,Surface,5,Image 1,1,216,
22.0003,,Surface,5,Image 1,1,217,
5.08265,,Surface,5,Image 1,1,218,
7.02439,,Surface,5,Image 1,1,219,
0.0243843,,Surface,5,Image 1,1,220,
14.9786,,Surface,5,Image 1,1,221,
42.1381,,Surface,5,Image 1,1,222,
34.0948,,Surface,5,Image 1,1,223,
12.6953,,Surface,5,Image 1,1,224,
10.2502,,Surface,5,Image 1,1,225,
0.754055,,Surface,5,Image 1,1,226,
36.9716,,Surface,5,Image 1,1,227,
10.6417,,Surface,5,Image 1,1,228,
27.9389,,Surface,5,Image 1,1,229,
35.161,,Surface,5,Image 1,1,230,
17.2642,,Surface,5,Image 1,1,231,
59.4813,,Surface,5,Image 1,1,232,
16.4035,,Surface,5,Image 1,1,233,
51.6489,,Surface,5,Image 1,1,234,
7.36955,,Surface,5,Image 1,1,235,
5.75156,,Surface,5,Image 1,1,236,
15.2529,,Surface,5,Image 1,1,237,
7.76427,,Surface,5,Image 1,1,238,
12.1144,,Surface,5,Image 1,1,239,
7.06601,,Surface,5,Image 1,1,240,
7.07162,,Surface,5,Image 1,1,241,
33.808,,Surface,5,Image 1,1,242,
58.4413,,Surface,5,Image 1,1,243,
20.1665,,Surface,5,Image 1,1,244,
11.1886,,Surface,5,Image 1,1,245,
8.33121,,Surface,5,Image 1,1,246,
5.43708,,Surface,5,Image 1,1,247,
2.5686,,Surface,5,Image 1,1,248,
30.1156,,Surface,5,Image 1,1,249,
2.44214,,Surface,5,Image 1,1,250,
3.43735,,Surface,5,Image 1,1,251,
17.7963,,Surface,5,Image 1,1,252,
2.79799,,Surface,5,Image 1,1,253,
13.0604,,Surface,5,Image 1,1,254,
22.8026,,Surface,5,Image 1,1,255,
29.2168,,Surface,5,Image 1,1,256,
3.48485,,Surface,5,Image 1,1,257,
12.3653,,Surface,5,Image 1,1,258,
0.254647,,Surface,5,Image 1,1,259,
5.87669,,Surface,5,Image 1,1,260,
6.55395,,Surface,5,Image 1,1,261,
13.7868,,Surface,5,Image 1,1,262,
4.23437,,Surface,5,Image 1,1,263,
62.702,,Surface,5,Image 1,1,264,
57.5329,,Surface,5,Image 1,1,265,
49.1994,,Surface,5,Image 1,1,266,
3.7044,,Surface,5,Image 1,1,267,
4.61424,,Surface,5,Image 1,1,268,
18.5938,,Surface,5,Image 1,1,269,
56.4779,,Surface,5,Image 1,1,270,
50.2079,,Surface,5,Image 1,1,271,
19.0266,,Surface,5,Image 1,1,272,
44.042,,Surface,5,Image 1,1,273,
31.5656,,Surface,5,Image 1,1,274,
5.01388,,Surface,5,Image 1,1,275,
69.0606,,Surface,5,Image 1,1,276,
0.0396374,,Surface,5,Image 1,1,277,
97.6483,,Surface,5,Image 1,1,278,
45.5413,,Surface,5,Image 1,1,279,
2.96159,,Surface,5,Image 1,1,280,
33.6707,,Surface,5,Image 1,1,281,
62.5541,,Surface,5,Image 1,1,282,
23.665,,Surface,5,Image 1,1,283,
22.7621,,Surface,5,Image 1,1,284,
5.07032,,Surface,5,Image 1,1,285,
7.69603,,Surface,5,Image 1,1,286,
37.7635,,Surface,5,Image 1,1,287,
5.57141,,Surface,5,Image 1,1,288,
5.12295,,Surface,5,Image 1,1,289,
0.542792,,Surface,5,Image 1,1,290,
37.5037,,Surface,5,Image 1,1,291,
62.3198,,Surface,5,Image 1,1,292,
73.439,,Surface,5,Image 1,1,293,
40.97,,Surface,5,Image 1,1,294,
18.2775,,Surface,5,Image 1,1,295,
77.7539,,Surface,5,Image 1,1,296,
8.55969,,Surface,5,Image 1,1,297,
0.538937,,Surface,5,Image 1,1,298,
22.155,,Surface,5,Image 1,1,299,
13.1412,,Surface,5,Image 1,1,300,
11.6401,,Surface,5,Image 1,1,301,
18.4876,,Surface,5,Image 1,1,302,
25.0645,,Surface,5,Image 1,1,303,
45.8365,,Surface,5,Image 1,1,304,
54.9292,,Surface,5,Image 1,1,305,
1.57488,,Surface,5,Image 1,1,306,
2.62428,,Surface,5,Image 1,1,307,
12.983,,Surface,5,Image 1,1,308,
5.32723,,Surface,5,Image 1,1,309,
19.7489,,Surface,5,Image 1,1,310,
4.02324,,Surface,5,Image 1,1,311,
25.0195,,Surface,5,Image 1,1,312,
2.97596,,Surface,5,Image 1,1,313,
23.8865,,Surface,5,Image 1,1,314,
0,,Surface,5,Image 1,1,315,
4.22021,,Surface,5,Image 1,1,316,
1.57391,,Surface,5,Image 1,1,317,
58.856,,Surface,5,Image 1,1,318,
54.7521,,Surface,5,Image 1,1,319,
8.6702e-06,,Surface,5,Image 1,1,320,
15.0603,,Surface,5,Image 1,1,321,
9.61477,,Surface,5,Image 1,1,322,
44.7738,,Surface,5,Image 1,1,323,
6.17914,,Surface,5,Image 1,1,324,
1.85078,,Surface,5,Image 1,1,325,
1.07882,,Surface,5,Image 1,1,326,
2.47397,,Surface,5,Image 1,1,327,
1.57092,,Surface,5,Image 1,1,328,
2.57733,,Surface,5,Image 1,1,329,
40.8123,,Surface,5,Image 1,1,330,
81.0769,,Surface,5,Image 1,1,331,
1.54793,,Surface,5,Image 1,1,332,
33.7732,,Surface,5,Image 1,1,333,
76.1771,,Surface,5,Image 1,1,334,
37.5652,,Surface,5,Image 1,1,335,
35.6919,,Surface,5,Image 1,1,336,
1.05961,,Surface,5,Image 1,1,337,
10.8293,,Surface,5,Image 1,1,338,
0.442072,,Surface,5,Image 1,1,339,
9.50396,,Surface,5,Image 1,1,340,
1.65784,,Surface,5,Image 1,1,341,
5.23123,,Surface,5,Image 1,1,342,
32.6373,,Surface,5,Image 1,1,343,
25.6466,,Surface,5,Image 1,1,344,
0.771707,,Surface,5,Image 1,1,345,
59.6399,,Surface,5,Image 1,1,346,
2.73646,,Surface,5,Image 1,1,347,
11.2086,,Surface,5,Image 1,1,348,
3.16627,,Surface,5,Image 1,1,349,
2.91548,,Surface,5,Image 1,1,350,
47.7156,,Surface,5,Image 1,1,351,
28.6944,,Surface,5,Image 1,1,352,
30.7782,,Surface,5,Image 1,1,353,
17.0853,,Surface,5,Image 1,1,354,
9.48088,,Surface,5,Image 1,1,355,
13.6001,,Surface,5,Image 1,1,356,
7.43165,,Surface,5,Image 1,1,357,
73.1273,,Surface,5,Image 1,1,358,
0.414151,,Surface,5,Image 1,1,359,
8.10619,,Surface,5,Image 1,1,360,
0.127959,,Surface,5,Image 1,1,361,
9.69944,,Surface,5,Image 1,1,362,
13.7715,,Surface,5,Image 1,1,363,
0.350048,,Surface,5,Image 1,1,364,
54.49,,Surface,5,Image 1,1,365,
2.47923,,Surface,5,Image 1,1,366,
4.77548,,Surface,5,Image 1,1,367,
1.2599,,Surface,5,Image 1,1,368,
13.3585,,Surface,5,Image 1,1,369,
0.349934,,Surface,5,Image 1,1,370,
0.507926,,Surface,5,Image 1,1,371,
