
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
48.3855,,Surface,5,Image 1,1,176,
1.84514,,Surface,5,Image 1,1,177,
1.79717,,Surface,5,Image 1,1,178,
12.0067,,Surface,5,Image 1,1,179,
104.96,,Surface,5,Image 1,1,180,
76.8071,,Surface,5,Image 1,1,181,
4.94026,,Surface,5,Image 1,1,182,
42.753,,Surface,5,Image 1,1,183,
110.865,,Surface,5,Image 1,1,184,
274.323,,Surface,5,Image 1,1,185,
54.2661,,Surface,5,Image 1,1,186,
80.9451,,Surface,5,Image 1,1,187,
162.263,,Surface,5,Image 1,1,188,
8.56644,,Surface,5,Image 1,1,189,
99.3,,Surface,5,Image 1,1,190,
38.6466,,Surface,5,Image 1,1,191,
87.9581,,Surface,5,Image 1,1,192,
179.594,,Surface,5,Image 1,1,193,
155.586,,Surface,5,Image 1,1,194,
263.043,,Surface,5,Image 1,1,195,
24.842,,Surface,5,Image 1,1,196,
320.045,,Surface,5,Image 1,1,197,
45.2097,,Surface,5,Image 1,1,198,
259.146,,Surface,5,Image 1,1,199,
360.679,,Surface,5,Image 1,1,200,
12.6812,,Surface,5,Image 1,1,201,
179.92,,Surface,5,Image 1,1,202,
71.4902,,Surface,5,Image 1,1,203,
245.126,,Surface,5,Image 1,1,204,
28.4359,,Surface,5,Image 1,1,205,
11.2574,,Surface,5,Image 1,1,206,
21.4964,,Surface,5,Image 1,1,207,
63.5693,,Surface,5,Image 1,1,208,
181.055,,Surface,5,Image 1,1,209,
49.6563,,Surface,5,Image 1,1,210,
175.477,,Surface,5,Image 1,1,211,
130.733,,Surface,5,Image 1,1,212,
355.056,,Surface,5,Image 1,1,213,
41.401,,Surface,5,Image 1,1,214,
304.773,,Surface,5,Image 1,1,215,
266.477,,Surface,5,Image 1,1,216,
108.899,,Surface,5,Image 1,1,217,
28.4058,,Surface,5,Image 1,1,218,
27.1017,,Surface,5,Image 1,1,219,
0.0810205,,Surface,5,Image 1,1,220,
82.716,,Surface,5,Image 1,1,221,
234.544,,Surface,5,Image 1,1,222,
164.714,,Surface,5,Image 1,1,223,
64.2627,,Surface,5,Image 1,1,224,
52.1647,,Surface,5,Image 1,1,225,
4.37045,,Surface,5,Image 1,1,226,
159.022,,Surface,5,Image 1,1,227,
61.1275,,Surface,5,Image 1,1,228,
139.633,,Surface,5,Image 1,1,229,
156.91,,Surface,5,Image 1,1,230,
77.4028,,Surface,5,Image 1,1,231,
343.421,,Surface,5,Image 1,1,232,
77.6091,,Surface,5,Image 1,1,233,
280.422,,Surface,5,Image 1,1,234,
36.2824,,Surface,5,Image 1,1,235,
40.0274,,Surface,5,Image 1,1,236,
78.1952,,Surface,5,Image 1,1,237,
55.005,,Surface,5,Image 1,1,238,
57.8157,,Surface,5,Image 1,1,239,
53.0373,,Surface,5,Image 1,1,240,
48.3253,,Surface,5,Image 1,1,241,
317.546,,Surface,5,Image 1,1,242,
271.623,,Surface,5,Image 1,1,243,
115.134,,Surface,5,Image 1,1,244,
59.6379,,Surface,5,Image 1,1,245,
40.3624,,Surface,5,Image 1,1,246,
29.6089,,Surface,5,Image 1,1,247,
15.2261,,Surface,5,Image 1,1,248,
139.646,,Surface,5,Image 1,1,249,
14.3046,,Surface,5,Image 1,1,250,
16.0872,,Surface,5,Image 1,1,251,
68.3967,,Surface,5,Image 1,1,252,
16.9717,,Surface,5,Image 1,1,253,
68.7858,,Surface,5,Image 1,1,254,
87.9077,,Surface,5,Image 1,1,255,
125.117,,Surface,5,Image 1,1,256,
14.7179,,Surface,5,Image 1,1,257,
73.9023,,Surface,5,Image 1,1,258,
1.6626,,Surface,5,Image 1,1,259,
23.7592,,Surface,5,Image 1,1,260,
42.6869,,Surface,5,Image 1,1,261,
111.964,,Surface,5,Image 1,1,262,
15.2038,,Surface,5,Image 1,1,263,
254.718,,Surface,5,Image 1,1,264,
264.382,,Surface,5,Image 1,1,265,
272.41,,Surface,5,Image 1,1,266,
17.5244,,Surface,5,Image 1,1,267,
26.4757,,Surface,5,Image 1,1,268,
72.2088,,Surface,5,Image 1,1,269,
306.72,,Surface,5,Image 1,1,270,
321.98,,Surface,5,Image 1,1,271,
85.9473,,Surface,5,Image 1,1,272,
167.671,,Surface,5,Image 1,1,273,
130.712,,Surface,5,Image 1,1,274,
33.8909,,Surface,5,Image 1,1,275,
412.467,,Surface,5,Image 1,1,276,
0.19724,,Surface,5,Image 1,1,277,
391.115,,Surface,5,Image 1,1,278,
313.529,,Surface,5,Image 1,1,279,
17.2123,,Surface,5,Image 1,1,280,
174.774,,Surface,5,Image 1,1,281,
291.082,,Surface,5,Image 1,1,282,
138.363,,Surface,5,Image 1,1,283,
119.701,,Surface,5,Image 1,1,284,
25.5768,,Surface,5,Image 1,1,285,
33.098,,Surface,5,Image 1,1,286,
238.478,,Surface,5,Image 1,1,287,
27.3686,,Surface,5,Image 1,1,288,
25.2559,,Surface,5,Image 1,1,289,
2.18946,,Surface,5,Image 1,1,290,
206.186,,Surface,5,Image 1,1,291,
322.073,,Surface,5,Image 1,1,292,
335.381,,Surface,5,Image 1,1,293,
207.935,,Surface,5,Image 1,1,294,
82.8474,,Surface,5,Image 1,1,295,
334.819,,Surface,5,Image 1,1,296,
46.4398,,Surface,5,Image 1,1,297,
1.84247,,Surface,5,Image 1,1,298,
96.2111,,Surface,5,Image 1,1,299,
78.2781,,Surface,5,Image 1,1,300,
63.2829,,Surface,5,Image 1,1,301,
98.1059,,Surface,5,Image 1,1,302,
109.714,,Surface,5,Image 1,1,303,
206.995,,Surface,5,Image 1,1,304,
261.912,,Surface,5,Image 1,1,305,
10.5097,,Surface,5,Image 1,1,306,
15.3897,,Surface,5,Image 1,1,307,
49.883,,Surface,5,Image 1,1,308,
27.5316,,Surface,5,Image 1,1,309,
93.0685,,Surface,5,Image 1,1,310,
16.5527,,Surface,5,Image 1,1,311,
119.897,,Surface,5,Image 1,1,312,
14.9535,,Surface,5,Image 1,1,313,
156.209,,Surface,5,Image 1,1,314,
4.33462e-05,,Surface,5,Image 1,1,315,
29.6034,,Surface,5,Image 1,1,316,
7.04807,,Surface,5,Image 1,1,317,
248.587,,Surface,5,Image 1,1,318,
193.581,,Surface,5,Image 1,1,319,
7.90441e-05,,Surface,5,Image 1,1,320,
94.9381,,Surface,5,Image 1,1,321,
41.1581,,Surface,5,Image 1,1,322,
204.276,,Surface,5,Image 1,1,323,
24.8718,,Surface,5,Image 1,1,324,
10.1167,,Surface,5,Image 1,1,325,
6.46377,,Surface,5,Image 1,1,326,
11.9555,,Surface,5,Image 1,1,327,
8.16602,,Surface,5,Image 1,1,328,
7.99082,,Surface,5,Image 1,1,329,
256.352,,Surface,5,Image 1,1,330,
345.882,,Surface,5,Image 1,1,331,
7.12729,,Surface,5,Image 1,1,332,
199.216,,Surface,5,Image 1,1,333,
306.511,,Surface,5,Image 1,1,334,
172.03,,Surface,5,Image 1,1,335,
215.316,,Surface,5,Image 1,1,336,
11.0353,,Surface,5,Image 1,1,337,
62.6889,,Surface,5,Image 1,1,338,
1.91804,,Surface,5,Image 1,1,339,
57.8075,,Surface,5,Image 1,1,340,
15.3414,,Surface,5,Image 1,1,341,
37.5773,,Surface,5,Image 1,1,342,
170.248,,Surface,5,Image 1,1,343,
117.654,,Surface,5,Image 1,1,344,
3.5462,,Surface,5,Image 1,1,345,
270.744,,Surface,5,Image 1,1,346,
10.9703,,Surface,5,Image 1,1,347,
60.0235,,Surface,5,Image 1,1,348,
15.5002,,Surface,5,Image 1,1,349,
18.9449,,Surface,5,Image 1,1,350,
243.393,,Surface,5,Image 1,1,351,
160.693,,Surface,5,Image 1,1,352,
147.72,,Surface,5,Image 1,1,353,
83.6066,,Surface,5,Image 1,1,354,
51.9359,,Surface,5,Image 1,1,355,
56.0244,,Surface,5,Image 1,1,356,
40.8022,,Surface,5,Image 1,1,357,
404.38,,Surface,5,Image 1,1,358,
1.9092,,Surface,5,Image 1,1,359,
43.0658,,Surface,5,Image 1,1,360,
0.799043,,Surface,5,Image 1,1,361,
48.6448,,Surface,5,Image 1,1,362,
63.0662,,Surface,5,Image 1,1,363,
1.29536,,Surface,5,Image 1,1,364,
289.909,,Surface,5,Image 1,1,365,
13.0288,,Surface,5,Image 1,1,366,
22.7288,,Surface,5,Image 1,1,367,
6.34419,,Surface,5,Image 1,1,368,
60.6435,,Surface,5,Image 1,1,369,
1.41506,,Surface,5,Image 1,1,370,
3.05337,,Surface,5,Image 1,1,371,
