
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.05406,,Surface,4,Image 1,1,76,
1.14404,,Surface,4,Image 1,1,77,
0.797899,,Surface,4,Image 1,1,78,
2.2137,,Surface,4,Image 1,1,79,
2.01307,,Surface,4,Image 1,1,80,
0.470322,,Surface,4,Image 1,1,81,
1.83826,,Surface,4,Image 1,1,82,
1.23541,,Surface,4,Image 1,1,83,
1.02744,,Surface,4,Image 1,1,84,
1.38786,,Surface,4,Image 1,1,85,
2.57919,,Surface,4,Image 1,1,86,
2.32306,,Surface,4,Image 1,1,87,
0.901819,,Surface,4,Image 1,1,88,
0.604442,,Surface,4,Image 1,1,89,
5.19508,,Surface,4,Image 1,1,90,
1.07954,,Surface,4,Image 1,1,91,
0.656328,,Surface,4,Image 1,1,92,
1.81335,,Surface,4,Image 1,1,93,
0.657864,,Surface,4,Image 1,1,94,
10.0903,,Surface,4,Image 1,1,95,
1.19381,,Surface,4,Image 1,1,96,
7.62352,,Surface,4,Image 1,1,97,
2.41952,,Surface,4,Image 1,1,98,
1.56697,,Surface,4,Image 1,1,99,
1.58648,,Surface,4,Image 1,1,100,
4.74697,,Surface,4,Image 1,1,101,
1.12138,,Surface,4,Image 1,1,102,
1.0881,,Surface,4,Image 1,1,103,
3.77402,,Surface,4,Image 1,1,104,
1.64643,,Surface,4,Image 1,1,105,
0.626919,,Surface,4,Image 1,1,106,
4.88963,,Surface,4,Image 1,1,107,
3.12013,,Surface,4,Image 1,1,108,
2.68379,,Surface,4,Image 1,1,109,
32.5685,,Surface,4,Image 1,1,110,
0.785949,,Surface,4,Image 1,1,111,
3.022,,Surface,4,Image 1,1,112,
3.7451,,Surface,4,Image 1,1,113,
0.297403,,Surface,4,Image 1,1,114,
0.989674,,Surface,4,Image 1,1,115,
0.793274,,Surface,4,Image 1,1,116,
3.43798,,Surface,4,Image 1,1,117,
4.60562,,Surface,4,Image 1,1,118,
2.04112,,Surface,4,Image 1,1,119,
0.831604,,Surface,4,Image 1,1,120,
1.46216,,Surface,4,Image 1,1,121,
1.57171,,Surface,4,Image 1,1,122,
5.56117,,Surface,4,Image 1,1,123,
0.0780452,,Surface,4,Image 1,1,124,
2.16438,,Surface,4,Image 1,1,125,
1.19224,,Surface,4,Image 1,1,126,
0.563839,,Surface,4,Image 1,1,127,
2.09866,,Surface,4,Image 1,1,128,
4.08964,,Surface,4,Image 1,1,129,
3.54706,,Surface,4,Image 1,1,130,
2.52641,,Surface,4,Image 1,1,131,
3.59941,,Surface,4,Image 1,1,132,
2.19517,,Surface,4,Image 1,1,133,
0.668253,,Surface,4,Image 1,1,134,
5.39046,,Surface,4,Image 1,1,135,
0.863315,,Surface,4,Image 1,1,136,
1.43073,,Surface,4,Image 1,1,137,
1.81441,,Surface,4,Image 1,1,138,
0.897467,,Surface,4,Image 1,1,139,
1.38878,,Surface,4,Image 1,1,140,
0.723172,,Surface,4,Image 1,1,141,
7.85134,,Surface,4,Image 1,1,142,
3.58984,,Surface,4,Image 1,1,143,
12.2887,,Surface,4,Image 1,1,144,
4.33097,,Surface,4,Image 1,1,145,
4.53552,,Surface,4,Image 1,1,146,
0.488674,,Surface,4,Image 1,1,147,
0.432933,,Surface,4,Image 1,1,148,
1.78358,,Surface,4,Image 1,1,149,
10.0233,,Surface,4,Image 1,1,150,
5.9378,,Surface,4,Image 1,1,151,
5.9883,,Surface,4,Image 1,1,152,
6.31507,,Surface,4,Image 1,1,153,
5.78885,,Surface,4,Image 1,1,154,
10.3485,,Surface,4,Image 1,1,155,
3.29879,,Surface,4,Image 1,1,156,
1.83819,,Surface,4,Image 1,1,157,
1.57729,,Surface,4,Image 1,1,158,
1.35699,,Surface,4,Image 1,1,159,
2.21782,,Surface,4,Image 1,1,160,
13.5853,,Surface,4,Image 1,1,161,
1.39732,,Surface,4,Image 1,1,162,
3.78884,,Surface,4,Image 1,1,163,
18.8166,,Surface,4,Image 1,1,164,
3.95895,,Surface,4,Image 1,1,165,
8.1074,,Surface,4,Image 1,1,166,
0.604181,,Surface,4,Image 1,1,167,
0.770797,,Surface,4,Image 1,1,168,
1.72185,,Surface,4,Image 1,1,169,
5.2876,,Surface,4,Image 1,1,170,
6.85837,,Surface,4,Image 1,1,171,
0.208664,,Surface,4,Image 1,1,172,
10.1741,,Surface,4,Image 1,1,173,
0.966768,,Surface,4,Image 1,1,174,
6.56575,,Surface,4,Image 1,1,175,
2.12969,,Surface,4,Image 1,1,176,
0.794228,,Surface,4,Image 1,1,177,
0.715855,,Surface,4,Image 1,1,178,
7.44594,,Surface,4,Image 1,1,179,
2.83633,,Surface,4,Image 1,1,180,
9.3042,,Surface,4,Image 1,1,181,
0.761238,,Surface,4,Image 1,1,182,
2.38921,,Surface,4,Image 1,1,183,
2.38033,,Surface,4,Image 1,1,184,
18.1032,,Surface,4,Image 1,1,185,
3.59064,,Surface,4,Image 1,1,186,
4.15044,,Surface,4,Image 1,1,187,
3.91775,,Surface,4,Image 1,1,188,
2.71727,,Surface,4,Image 1,1,189,
6.90666,,Surface,4,Image 1,1,190,
3.87231,,Surface,4,Image 1,1,191,
6.15721,,Surface,4,Image 1,1,192,
4.89891,,Surface,4,Image 1,1,193,
5.61584,,Surface,4,Image 1,1,194,
6.88492,,Surface,4,Image 1,1,195,
8.71612,,Surface,4,Image 1,1,196,
6.45204,,Surface,4,Image 1,1,197,
3.49003,,Surface,4,Image 1,1,198,
9.70802,,Surface,4,Image 1,1,199,
10.0597,,Surface,4,Image 1,1,200,
0.71186,,Surface,4,Image 1,1,201,
5.58719,,Surface,4,Image 1,1,202,
5.17838,,Surface,4,Image 1,1,203,
5.49858,,Surface,4,Image 1,1,204,
12.3375,,Surface,4,Image 1,1,205,
6.02171,,Surface,4,Image 1,1,206,
1.41797,,Surface,4,Image 1,1,207,
4.03121,,Surface,4,Image 1,1,208,
11.8348,,Surface,4,Image 1,1,209,
14.9869,,Surface,4,Image 1,1,210,
10.5474,,Surface,4,Image 1,1,211,
4.86384,,Surface,4,Image 1,1,212,
14.9035,,Surface,4,Image 1,1,213,
7.4016,,Surface,4,Image 1,1,214,
11.1221,,Surface,4,Image 1,1,215,
8.94109,,Surface,4,Image 1,1,216,
6.5402,,Surface,4,Image 1,1,217,
5.35431,,Surface,4,Image 1,1,218,
7.22187,,Surface,4,Image 1,1,219,
0.248194,,Surface,4,Image 1,1,220,
3.92046,,Surface,4,Image 1,1,221,
8.69753,,Surface,4,Image 1,1,222,
10.2374,,Surface,4,Image 1,1,223,
2.88304,,Surface,4,Image 1,1,224,
5.54656,,Surface,4,Image 1,1,225,
1.12244,,Surface,4,Image 1,1,226,
11.556,,Surface,4,Image 1,1,227,
5.36761,,Surface,4,Image 1,1,228,
3.76379,,Surface,4,Image 1,1,229,
6.114,,Surface,4,Image 1,1,230,
7.4346,,Surface,4,Image 1,1,231,
14.1275,,Surface,4,Image 1,1,232,
2.92705,,Surface,4,Image 1,1,233,
8.40676,,Surface,4,Image 1,1,234,
1.97285,,Surface,4,Image 1,1,235,
3.49798,,Surface,4,Image 1,1,236,
3.42899,,Surface,4,Image 1,1,237,
9.78336,,Surface,4,Image 1,1,238,
6.85319,,Surface,4,Image 1,1,239,
8.51278,,Surface,4,Image 1,1,240,
4.49752,,Surface,4,Image 1,1,241,
7.59166,,Surface,4,Image 1,1,242,
8.22554,,Surface,4,Image 1,1,243,
4.61076,,Surface,4,Image 1,1,244,
2.99505,,Surface,4,Image 1,1,245,
6.69903,,Surface,4,Image 1,1,246,
3.23322,,Surface,4,Image 1,1,247,
7.69093,,Surface,4,Image 1,1,248,
6.9753,,Surface,4,Image 1,1,249,
1.6806,,Surface,4,Image 1,1,250,
0.679642,,Surface,4,Image 1,1,251,
3.39748,,Surface,4,Image 1,1,252,
1.32806,,Surface,4,Image 1,1,253,
4.93784,,Surface,4,Image 1,1,254,
6.88472,,Surface,4,Image 1,1,255,
6.68128,,Surface,4,Image 1,1,256,
2.28805,,Surface,4,Image 1,1,257,
7.00146,,Surface,4,Image 1,1,258,
3.54555,,Surface,4,Image 1,1,259,
1.15623,,Surface,4,Image 1,1,260,
1.60625,,Surface,4,Image 1,1,261,
2.47634,,Surface,4,Image 1,1,262,
0.964223,,Surface,4,Image 1,1,263,
9.47278,,Surface,4,Image 1,1,264,
5.57374,,Surface,4,Image 1,1,265,
9.51491,,Surface,4,Image 1,1,266,
5.92454,,Surface,4,Image 1,1,267,
5.97707,,Surface,4,Image 1,1,268,
3.48123,,Surface,4,Image 1,1,269,
11.3372,,Surface,4,Image 1,1,270,
5.63394,,Surface,4,Image 1,1,271,
4.09669,,Surface,4,Image 1,1,272,
7.35416,,Surface,4,Image 1,1,273,
5.67039,,Surface,4,Image 1,1,274,
2.15729,,Surface,4,Image 1,1,275,
12.8204,,Surface,4,Image 1,1,276,
0.239471,,Surface,4,Image 1,1,277,
16.11,,Surface,4,Image 1,1,278,
8.74275,,Surface,4,Image 1,1,279,
2.7422,,Surface,4,Image 1,1,280,
3.04641,,Surface,4,Image 1,1,281,
17.7625,,Surface,4,Image 1,1,282,
2.30626,,Surface,4,Image 1,1,283,
3.1085,,Surface,4,Image 1,1,284,
2.16364,,Surface,4,Image 1,1,285,
9.13849,,Surface,4,Image 1,1,286,
10.5649,,Surface,4,Image 1,1,287,
5.21299,,Surface,4,Image 1,1,288,
0.697567,,Surface,4,Image 1,1,289,
1.56046,,Surface,4,Image 1,1,290,
3.77892,,Surface,4,Image 1,1,291,
14.1171,,Surface,4,Image 1,1,292,
18.8748,,Surface,4,Image 1,1,293,
4.61507,,Surface,4,Image 1,1,294,
4.16009,,Surface,4,Image 1,1,295,
7.86514,,Surface,4,Image 1,1,296,
4.70865,,Surface,4,Image 1,1,297,
0.148302,,Surface,4,Image 1,1,298,
2.4035,,Surface,4,Image 1,1,299,
4.0174,,Surface,4,Image 1,1,300,
4.91243,,Surface,4,Image 1,1,301,
5.76668,,Surface,4,Image 1,1,302,
4.58797,,Surface,4,Image 1,1,303,
9.01205,,Surface,4,Image 1,1,304,
8.86478,,Surface,4,Image 1,1,305,
2.24286,,Surface,4,Image 1,1,306,
1.42185,,Surface,4,Image 1,1,307,
2.68009,,Surface,4,Image 1,1,308,
2.72263,,Surface,4,Image 1,1,309,
4.47913,,Surface,4,Image 1,1,310,
0.937055,,Surface,4,Image 1,1,311,
6.31495,,Surface,4,Image 1,1,312,
0.212542,,Surface,4,Image 1,1,313,
3.76921,,Surface,4,Image 1,1,314,
0.00346369,,Surface,4,Image 1,1,315,
2.78688,,Surface,4,Image 1,1,316,
0.351311,,Surface,4,Image 1,1,317,
8.61991,,Surface,4,Image 1,1,318,
12.4997,,Surface,4,Image 1,1,319,
0.168931,,Surface,4,Image 1,1,320,
2.2659,,Surface,4,Image 1,1,321,
1.64245,,Surface,4,Image 1,1,322,
3.83159,,Surface,4,Image 1,1,323,
2.46921,,Surface,4,Image 1,1,324,
6.65504,,Surface,4,Image 1,1,325,
1.11842,,Surface,4,Image 1,1,326,
1.68054,,Surface,4,Image 1,1,327,
2.37941,,Surface,4,Image 1,1,328,
0.712327,,Surface,4,Image 1,1,329,
10.8346,,Surface,4,Image 1,1,330,
15.883,,Surface,4,Image 1,1,331,
2.89521,,Surface,4,Image 1,1,332,
3.25888,,Surface,4,Image 1,1,333,
16.4776,,Surface,4,Image 1,1,334,
5.73854,,Surface,4,Image 1,1,335,
6.42925,,Surface,4,Image 1,1,336,
0.532786,,Surface,4,Image 1,1,337,
4.70458,,Surface,4,Image 1,1,338,
1.41026,,Surface,4,Image 1,1,339,
4.9217,,Surface,4,Image 1,1,340,
1.23628,,Surface,4,Image 1,1,341,
3.43177,,Surface,4,Image 1,1,342,
5.13831,,Surface,4,Image 1,1,343,
3.24593,,Surface,4,Image 1,1,344,
5.83001,,Surface,4,Image 1,1,345,
7.34047,,Surface,4,Image 1,1,346,
6.37745,,Surface,4,Image 1,1,347,
3.98329,,Surface,4,Image 1,1,348,
0.633388,,Surface,4,Image 1,1,349,
1.51607,,Surface,4,Image 1,1,350,
7.51059,,Surface,4,Image 1,1,351,
2.40356,,Surface,4,Image 1,1,352,
4.73687,,Surface,4,Image 1,1,353,
1.91936,,Surface,4,Image 1,1,354,
1.52147,,Surface,4,Image 1,1,355,
2.85433,,Surface,4,Image 1,1,356,
1.78677,,Surface,4,Image 1,1,357,
23.3715,,Surface,4,Image 1,1,358,
0.840718,,Surface,4,Image 1,1,359,
2.59098,,Surface,4,Image 1,1,360,
1.19985,,Surface,4,Image 1,1,361,
3.14669,,Surface,4,Image 1,1,362,
3.10893,,Surface,4,Image 1,1,363,
0.228501,,Surface,4,Image 1,1,364,
11.1508,,Surface,4,Image 1,1,365,
0.999254,,Surface,4,Image 1,1,366,
1.12896,,Surface,4,Image 1,1,367,
1.84942,,Surface,4,Image 1,1,368,
6.43313,,Surface,4,Image 1,1,369,
0.34455,,Surface,4,Image 1,1,370,
1.222,,Surface,4,Image 1,1,371,
