
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.365019,,Surface,6,Image 1,1,50,
1.50105,,Surface,6,Image 1,1,51,
1.48545,,Surface,6,Image 1,1,52,
0.495925,,Surface,6,Image 1,1,53,
1.97752,,Surface,6,Image 1,1,54,
0.721914,,Surface,6,Image 1,1,55,
0.91424,,Surface,6,Image 1,1,56,
9.33964,,Surface,6,Image 1,1,57,
0.443776,,Surface,6,Image 1,1,58,
4.90686,,Surface,6,Image 1,1,59,
6.39446,,Surface,6,Image 1,1,60,
0.589913,,Surface,6,Image 1,1,61,
3.08813,,Surface,6,Image 1,1,62,
1.62619,,Surface,6,Image 1,1,63,
0.953853,,Surface,6,Image 1,1,64,
8.02356,,Surface,6,Image 1,1,65,
1.56969,,Surface,6,Image 1,1,66,
0.0953442,,Surface,6,Image 1,1,67,
0.224964,,Surface,6,Image 1,1,68,
1.37248,,Surface,6,Image 1,1,69,
0.29168,,Surface,6,Image 1,1,70,
0.0689873,,Surface,6,Image 1,1,71,
5.1052,,Surface,6,Image 1,1,72,
7.14573,,Surface,6,Image 1,1,73,
0.342939,,Surface,6,Image 1,1,74,
0.402651,,Surface,6,Image 1,1,75,
0.235283,,Surface,6,Image 1,1,76,
1.09591,,Surface,6,Image 1,1,77,
0.124292,,Surface,6,Image 1,1,78,
0.608567,,Surface,6,Image 1,1,79,
0.439852,,Surface,6,Image 1,1,80,
0.216868,,Surface,6,Image 1,1,81,
0.986058,,Surface,6,Image 1,1,82,
0.0566549,,Surface,6,Image 1,1,83,
1.26531,,Surface,6,Image 1,1,84,
0.224333,,Surface,6,Image 1,1,85,
0.0434588,,Surface,6,Image 1,1,86,
0.472619,,Surface,6,Image 1,1,87,
0.346519,,Surface,6,Image 1,1,88,
0.161736,,Surface,6,Image 1,1,89,
0.216859,,Surface,6,Image 1,1,90,
0.338109,,Surface,6,Image 1,1,91,
0.0983887,,Surface,6,Image 1,1,92,
1.3753,,Surface,6,Image 1,1,93,
0.647373,,Surface,6,Image 1,1,94,
4.20459,,Surface,6,Image 1,1,95,
0.221417,,Surface,6,Image 1,1,96,
0.441338,,Surface,6,Image 1,1,97,
1.97048,,Surface,6,Image 1,1,98,
0.100517,,Surface,6,Image 1,1,99,
0.359817,,Surface,6,Image 1,1,100,
4.30293,,Surface,6,Image 1,1,101,
0.103983,,Surface,6,Image 1,1,102,
0.128228,,Surface,6,Image 1,1,103,
0.943693,,Surface,6,Image 1,1,104,
1.00113,,Surface,6,Image 1,1,105,
0.0311808,,Surface,6,Image 1,1,106,
0.723559,,Surface,6,Image 1,1,107,
3.15705,,Surface,6,Image 1,1,108,
0.0306453,,Surface,6,Image 1,1,109,
0.858726,,Surface,6,Image 1,1,110,
0.132517,,Surface,6,Image 1,1,111,
0.247619,,Surface,6,Image 1,1,112,
0.13356,,Surface,6,Image 1,1,113,
0.182767,,Surface,6,Image 1,1,114,
0.360199,,Surface,6,Image 1,1,115,
0.0178521,,Surface,6,Image 1,1,116,
0.386591,,Surface,6,Image 1,1,117,
0.456384,,Surface,6,Image 1,1,118,
1.85482,,Surface,6,Image 1,1,119,
0.068155,,Surface,6,Image 1,1,120,
0.0905761,,Surface,6,Image 1,1,121,
1.99656,,Surface,6,Image 1,1,122,
3.26785,,Surface,6,Image 1,1,123,
0.0333773,,Surface,6,Image 1,1,124,
0.135801,,Surface,6,Image 1,1,125,
9.24241,,Surface,6,Image 1,1,126,
0.421613,,Surface,6,Image 1,1,127,
1.06735,,Surface,6,Image 1,1,128,
3.02413,,Surface,6,Image 1,1,129,
1.99179,,Surface,6,Image 1,1,130,
0.881836,,Surface,6,Image 1,1,131,
0.629133,,Surface,6,Image 1,1,132,
0.251619,,Surface,6,Image 1,1,133,
0.456909,,Surface,6,Image 1,1,134,
3.29078,,Surface,6,Image 1,1,135,
0.157175,,Surface,6,Image 1,1,136,
0.223141,,Surface,6,Image 1,1,137,
0.538181,,Surface,6,Image 1,1,138,
0.139614,,Surface,6,Image 1,1,139,
0.33689,,Surface,6,Image 1,1,140,
0.373335,,Surface,6,Image 1,1,141,
4.40013,,Surface,6,Image 1,1,142,
0.239672,,Surface,6,Image 1,1,143,
3.09359,,Surface,6,Image 1,1,144,
5.84557,,Surface,6,Image 1,1,145,
0.785446,,Surface,6,Image 1,1,146,
0.579982,,Surface,6,Image 1,1,147,
0.424154,,Surface,6,Image 1,1,148,
5.00378,,Surface,6,Image 1,1,149,
7.6957,,Surface,6,Image 1,1,150,
7.64181,,Surface,6,Image 1,1,151,
0.677496,,Surface,6,Image 1,1,152,
13.0145,,Surface,6,Image 1,1,153,
5.07052,,Surface,6,Image 1,1,154,
10.7664,,Surface,6,Image 1,1,155,
0.312596,,Surface,6,Image 1,1,156,
0.244125,,Surface,6,Image 1,1,157,
0.167307,,Surface,6,Image 1,1,158,
0.322527,,Surface,6,Image 1,1,159,
0.134485,,Surface,6,Image 1,1,160,
9.87812,,Surface,6,Image 1,1,161,
0.549172,,Surface,6,Image 1,1,162,
0.44089,,Surface,6,Image 1,1,163,
13.7476,,Surface,6,Image 1,1,164,
2.97188,,Surface,6,Image 1,1,165,
5.06618,,Surface,6,Image 1,1,166,
0.604002,,Surface,6,Image 1,1,167,
4.66486,,Surface,6,Image 1,1,168,
3.68832,,Surface,6,Image 1,1,169,
6.95481,,Surface,6,Image 1,1,170,
5.95625,,Surface,6,Image 1,1,171,
0.448331,,Surface,6,Image 1,1,172,
5.49906,,Surface,6,Image 1,1,173,
0.0456257,,Surface,6,Image 1,1,174,
5.31606,,Surface,6,Image 1,1,175,
2.33784,,Surface,6,Image 1,1,176,
0.303323,,Surface,6,Image 1,1,177,
0.127997,,Surface,6,Image 1,1,178,
0.197235,,Surface,6,Image 1,1,179,
3.58565,,Surface,6,Image 1,1,180,
0.700726,,Surface,6,Image 1,1,181,
0.885552,,Surface,6,Image 1,1,182,
1.07611,,Surface,6,Image 1,1,183,
4.7923,,Surface,6,Image 1,1,184,
11.3534,,Surface,6,Image 1,1,185,
1.83909,,Surface,6,Image 1,1,186,
16.6651,,Surface,6,Image 1,1,187,
3.69545,,Surface,6,Image 1,1,188,
0.162728,,Surface,6,Image 1,1,189,
1.54282,,Surface,6,Image 1,1,190,
1.12696,,Surface,6,Image 1,1,191,
10.3859,,Surface,6,Image 1,1,192,
5.7642,,Surface,6,Image 1,1,193,
5.42143,,Surface,6,Image 1,1,194,
4.33512,,Surface,6,Image 1,1,195,
1.6342,,Surface,6,Image 1,1,196,
5.56374,,Surface,6,Image 1,1,197,
3.01651,,Surface,6,Image 1,1,198,
2.5,,Surface,6,Image 1,1,199,
15.9178,,Surface,6,Image 1,1,200,
0.239953,,Surface,6,Image 1,1,201,
1.83485,,Surface,6,Image 1,1,202,
2.49773,,Surface,6,Image 1,1,203,
4.69067,,Surface,6,Image 1,1,204,
0.38202,,Surface,6,Image 1,1,205,
0.302705,,Surface,6,Image 1,1,206,
0.865225,,Surface,6,Image 1,1,207,
0.893427,,Surface,6,Image 1,1,208,
1.69266,,Surface,6,Image 1,1,209,
0.683162,,Surface,6,Image 1,1,210,
2.83806,,Surface,6,Image 1,1,211,
4.80464,,Surface,6,Image 1,1,212,
7.38475,,Surface,6,Image 1,1,213,
0.538738,,Surface,6,Image 1,1,214,
6.0463,,Surface,6,Image 1,1,215,
8.58847,,Surface,6,Image 1,1,216,
2.33151,,Surface,6,Image 1,1,217,
1.19096,,Surface,6,Image 1,1,218,
0.890576,,Surface,6,Image 1,1,219,
0.00178777,,Surface,6,Image 1,1,220,
2.02941,,Surface,6,Image 1,1,221,
5.12644,,Surface,6,Image 1,1,222,
3.3904,,Surface,6,Image 1,1,223,
6.32885,,Surface,6,Image 1,1,224,
1.09189,,Surface,6,Image 1,1,225,
0.090723,,Surface,6,Image 1,1,226,
6.40451,,Surface,6,Image 1,1,227,
2.52922,,Surface,6,Image 1,1,228,
1.97462,,Surface,6,Image 1,1,229,
4.00925,,Surface,6,Image 1,1,230,
3.49633,,Surface,6,Image 1,1,231,
4.12697,,Surface,6,Image 1,1,232,
3.35234,,Surface,6,Image 1,1,233,
4.19131,,Surface,6,Image 1,1,234,
0.878882,,Surface,6,Image 1,1,235,
6.65167,,Surface,6,Image 1,1,236,
2.76925,,Surface,6,Image 1,1,237,
0.464782,,Surface,6,Image 1,1,238,
2.70219,,Surface,6,Image 1,1,239,
2.93645,,Surface,6,Image 1,1,240,
1.01654,,Surface,6,Image 1,1,241,
8.09379,,Surface,6,Image 1,1,242,
4.85089,,Surface,6,Image 1,1,243,
8.49222,,Surface,6,Image 1,1,244,
1.84462,,Surface,6,Image 1,1,245,
0.501972,,Surface,6,Image 1,1,246,
1.29065,,Surface,6,Image 1,1,247,
0.697129,,Surface,6,Image 1,1,248,
3.80708,,Surface,6,Image 1,1,249,
0.925515,,Surface,6,Image 1,1,250,
0.547308,,Surface,6,Image 1,1,251,
1.53089,,Surface,6,Image 1,1,252,
1.03323,,Surface,6,Image 1,1,253,
1.73051,,Surface,6,Image 1,1,254,
1.57442,,Surface,6,Image 1,1,255,
1.88418,,Surface,6,Image 1,1,256,
0.448126,,Surface,6,Image 1,1,257,
0.769137,,Surface,6,Image 1,1,258,
0.0688179,,Surface,6,Image 1,1,259,
0.169794,,Surface,6,Image 1,1,260,
6.65401,,Surface,6,Image 1,1,261,
3.02555,,Surface,6,Image 1,1,262,
0.268375,,Surface,6,Image 1,1,263,
4.60403,,Surface,6,Image 1,1,264,
3.60219,,Surface,6,Image 1,1,265,
9.79751,,Surface,6,Image 1,1,266,
0.493409,,Surface,6,Image 1,1,267,
0.536057,,Surface,6,Image 1,1,268,
3.11365,,Surface,6,Image 1,1,269,
9.6778,,Surface,6,Image 1,1,270,
15.1627,,Surface,6,Image 1,1,271,
3.28968,,Surface,6,Image 1,1,272,
3.87507,,Surface,6,Image 1,1,273,
4.25526,,Surface,6,Image 1,1,274,
1.37472,,Surface,6,Image 1,1,275,
10.0794,,Surface,6,Image 1,1,276,
0.140966,,Surface,6,Image 1,1,277,
8.01914,,Surface,6,Image 1,1,278,
12.1021,,Surface,6,Image 1,1,279,
0.358863,,Surface,6,Image 1,1,280,
3.74429,,Surface,6,Image 1,1,281,
9.06433,,Surface,6,Image 1,1,282,
5.11099,,Surface,6,Image 1,1,283,
4.06264,,Surface,6,Image 1,1,284,
1.06419,,Surface,6,Image 1,1,285,
1.38935,,Surface,6,Image 1,1,286,
10.5318,,Surface,6,Image 1,1,287,
0.4437,,Surface,6,Image 1,1,288,
1.51977,,Surface,6,Image 1,1,289,
0.0576604,,Surface,6,Image 1,1,290,
5.18864,,Surface,6,Image 1,1,291,
9.39418,,Surface,6,Image 1,1,292,
7.19121,,Surface,6,Image 1,1,293,
1.76932,,Surface,6,Image 1,1,294,
3.39338,,Surface,6,Image 1,1,295,
9.50713,,Surface,6,Image 1,1,296,
0.667065,,Surface,6,Image 1,1,297,
0.125734,,Surface,6,Image 1,1,298,
9.93341,,Surface,6,Image 1,1,299,
0.742968,,Surface,6,Image 1,1,300,
5.23978,,Surface,6,Image 1,1,301,
1.00922,,Surface,6,Image 1,1,302,
2.15207,,Surface,6,Image 1,1,303,
2.19245,,Surface,6,Image 1,1,304,
6.38989,,Surface,6,Image 1,1,305,
0.838716,,Surface,6,Image 1,1,306,
0.346715,,Surface,6,Image 1,1,307,
5.30321,,Surface,6,Image 1,1,308,
0.470533,,Surface,6,Image 1,1,309,
1.68706,,Surface,6,Image 1,1,310,
0.122907,,Surface,6,Image 1,1,311,
4.79423,,Surface,6,Image 1,1,312,
0.805138,,Surface,6,Image 1,1,313,
5.75418,,Surface,6,Image 1,1,314,
0.0152798,,Surface,6,Image 1,1,315,
3.32983,,Surface,6,Image 1,1,316,
0.230967,,Surface,6,Image 1,1,317,
1.32153,,Surface,6,Image 1,1,318,
8.2673,,Surface,6,Image 1,1,319,
0.0358234,,Surface,6,Image 1,1,320,
5.16827,,Surface,6,Image 1,1,321,
0.573248,,Surface,6,Image 1,1,322,
3.08113,,Surface,6,Image 1,1,323,
0.297292,,Surface,6,Image 1,1,324,
0.70715,,Surface,6,Image 1,1,325,
0.102379,,Surface,6,Image 1,1,326,
0.465358,,Surface,6,Image 1,1,327,
1.22101,,Surface,6,Image 1,1,328,
0.0847745,,Surface,6,Image 1,1,329,
6.48659,,Surface,6,Image 1,1,330,
4.47641,,Surface,6,Image 1,1,331,
1.10082,,Surface,6,Image 1,1,332,
4.47172,,Surface,6,Image 1,1,333,
7.11996,,Surface,6,Image 1,1,334,
2.32552,,Surface,6,Image 1,1,335,
2.54906,,Surface,6,Image 1,1,336,
2.08859,,Surface,6,Image 1,1,337,
1.5478,,Surface,6,Image 1,1,338,
0.264838,,Surface,6,Image 1,1,339,
1.31275,,Surface,6,Image 1,1,340,
0.498616,,Surface,6,Image 1,1,341,
1.33026,,Surface,6,Image 1,1,342,
4.15731,,Surface,6,Image 1,1,343,
4.32358,,Surface,6,Image 1,1,344,
0.0503268,,Surface,6,Image 1,1,345,
4.26128,,Surface,6,Image 1,1,346,
2.79145,,Surface,6,Image 1,1,347,
3.08679,,Surface,6,Image 1,1,348,
1.41923,,Surface,6,Image 1,1,349,
0.671095,,Surface,6,Image 1,1,350,
2.46455,,Surface,6,Image 1,1,351,
2.5107,,Surface,6,Image 1,1,352,
4.93737,,Surface,6,Image 1,1,353,
0.975376,,Surface,6,Image 1,1,354,
1.60846,,Surface,6,Image 1,1,355,
2.98489,,Surface,6,Image 1,1,356,
3.73202,,Surface,6,Image 1,1,357,
10.26,,Surface,6,Image 1,1,358,
0.283613,,Surface,6,Image 1,1,359,
0.92133,,Surface,6,Image 1,1,360,
0.0170716,,Surface,6,Image 1,1,361,
1.38781,,Surface,6,Image 1,1,362,
0.499022,,Surface,6,Image 1,1,363,
0.0316238,,Surface,6,Image 1,1,364,
8.04044,,Surface,6,Image 1,1,365,
0.280607,,Surface,6,Image 1,1,366,
0.345112,,Surface,6,Image 1,1,367,
1.22714,,Surface,6,Image 1,1,368,
9.11994,,Surface,6,Image 1,1,369,
0.179091,,Surface,6,Image 1,1,370,
0.376881,,Surface,6,Image 1,1,371,
