
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
141.877,,Surface,2,Image 1,1,72,
410.711,,Surface,2,Image 1,1,73,
195.494,,Surface,2,Image 1,1,74,
300.954,,Surface,2,Image 1,1,75,
241.863,,Surface,2,Image 1,1,76,
300.125,,Surface,2,Image 1,1,77,
271.175,,Surface,2,Image 1,1,78,
194.717,,Surface,2,Image 1,1,79,
57.6399,,Surface,2,Image 1,1,80,
71.2666,,Surface,2,Image 1,1,81,
421.111,,Surface,2,Image 1,1,82,
130.447,,Surface,2,Image 1,1,83,
127.582,,Surface,2,Image 1,1,84,
308.309,,Surface,2,Image 1,1,85,
73.0033,,Surface,2,Image 1,1,86,
60.9029,,Surface,2,Image 1,1,87,
125.006,,Surface,2,Image 1,1,88,
162.902,,Surface,2,Image 1,1,89,
58.5041,,Surface,2,Image 1,1,90,
33.3168,,Surface,2,Image 1,1,91,
85.2574,,Surface,2,Image 1,1,92,
435.944,,Surface,2,Image 1,1,93,
91.9202,,Surface,2,Image 1,1,94,
61.8083,,Surface,2,Image 1,1,95,
52.7119,,Surface,2,Image 1,1,96,
146.044,,Surface,2,Image 1,1,97,
101.005,,Surface,2,Image 1,1,98,
53.5143,,Surface,2,Image 1,1,99,
256.016,,Surface,2,Image 1,1,100,
177.521,,Surface,2,Image 1,1,101,
28.4138,,Surface,2,Image 1,1,102,
91.3182,,Surface,2,Image 1,1,103,
344.155,,Surface,2,Image 1,1,104,
494.377,,Surface,2,Image 1,1,105,
37.198,,Surface,2,Image 1,1,106,
63.3002,,Surface,2,Image 1,1,107,
95.3395,,Surface,2,Image 1,1,108,
108.475,,Surface,2,Image 1,1,109,
721.352,,Surface,2,Image 1,1,110,
29.6041,,Surface,2,Image 1,1,111,
116.051,,Surface,2,Image 1,1,112,
171.143,,Surface,2,Image 1,1,113,
30.0807,,Surface,2,Image 1,1,114,
35.3027,,Surface,2,Image 1,1,115,
31.8055,,Surface,2,Image 1,1,116,
444.156,,Surface,2,Image 1,1,117,
308.902,,Surface,2,Image 1,1,118,
985.52,,Surface,2,Image 1,1,119,
29.7321,,Surface,2,Image 1,1,120,
438.672,,Surface,2,Image 1,1,121,
64.363,,Surface,2,Image 1,1,122,
1880.34,,Surface,2,Image 1,1,123,
14.3222,,Surface,2,Image 1,1,124,
230.758,,Surface,2,Image 1,1,125,
74.4397,,Surface,2,Image 1,1,126,
119.39,,Surface,2,Image 1,1,127,
144.56,,Surface,2,Image 1,1,128,
445.128,,Surface,2,Image 1,1,129,
1103.39,,Surface,2,Image 1,1,130,
99.3336,,Surface,2,Image 1,1,131,
333.133,,Surface,2,Image 1,1,132,
730.116,,Surface,2,Image 1,1,133,
41.5999,,Surface,2,Image 1,1,134,
422.832,,Surface,2,Image 1,1,135,
50.4305,,Surface,2,Image 1,1,136,
248.597,,Surface,2,Image 1,1,137,
167.999,,Surface,2,Image 1,1,138,
62.5596,,Surface,2,Image 1,1,139,
220.227,,Surface,2,Image 1,1,140,
43.7666,,Surface,2,Image 1,1,141,
24.7325,,Surface,2,Image 1,1,142,
184.02,,Surface,2,Image 1,1,143,
109.514,,Surface,2,Image 1,1,144,
528.786,,Surface,2,Image 1,1,145,
56.5016,,Surface,2,Image 1,1,146,
36.7561,,Surface,2,Image 1,1,147,
42.8284,,Surface,2,Image 1,1,148,
343.521,,Surface,2,Image 1,1,149,
399.61,,Surface,2,Image 1,1,150,
385.85,,Surface,2,Image 1,1,151,
487.772,,Surface,2,Image 1,1,152,
5445.18,,Surface,2,Image 1,1,153,
1182.73,,Surface,2,Image 1,1,154,
1809.67,,Surface,2,Image 1,1,155,
88.4821,,Surface,2,Image 1,1,156,
82.8232,,Surface,2,Image 1,1,157,
219.124,,Surface,2,Image 1,1,158,
53.7686,,Surface,2,Image 1,1,159,
241.447,,Surface,2,Image 1,1,160,
951.673,,Surface,2,Image 1,1,161,
275.731,,Surface,2,Image 1,1,162,
144.256,,Surface,2,Image 1,1,163,
171.039,,Surface,2,Image 1,1,164,
197.16,,Surface,2,Image 1,1,165,
1718.13,,Surface,2,Image 1,1,166,
56.874,,Surface,2,Image 1,1,167,
104.984,,Surface,2,Image 1,1,168,
246.071,,Surface,2,Image 1,1,169,
5059.76,,Surface,2,Image 1,1,170,
1677.86,,Surface,2,Image 1,1,171,
23.3449,,Surface,2,Image 1,1,172,
898.636,,Surface,2,Image 1,1,173,
23.2521,,Surface,2,Image 1,1,174,
2176.82,,Surface,2,Image 1,1,175,
225.943,,Surface,2,Image 1,1,176,
19.0047,,Surface,2,Image 1,1,177,
95.9148,,Surface,2,Image 1,1,178,
276.456,,Surface,2,Image 1,1,179,
148.308,,Surface,2,Image 1,1,180,
644.93,,Surface,2,Image 1,1,181,
6.71502,,Surface,2,Image 1,1,182,
308.032,,Surface,2,Image 1,1,183,
122.986,,Surface,2,Image 1,1,184,
1373.06,,Surface,2,Image 1,1,185,
172.194,,Surface,2,Image 1,1,186,
3846.36,,Surface,2,Image 1,1,187,
55.6885,,Surface,2,Image 1,1,188,
213.824,,Surface,2,Image 1,1,189,
527.106,,Surface,2,Image 1,1,190,
206.036,,Surface,2,Image 1,1,191,
765.165,,Surface,2,Image 1,1,192,
899.23,,Surface,2,Image 1,1,193,
9382.59,,Surface,2,Image 1,1,194,
2509.22,,Surface,2,Image 1,1,195,
1893.97,,Surface,2,Image 1,1,196,
2669.83,,Surface,2,Image 1,1,197,
173.386,,Surface,2,Image 1,1,198,
478.38,,Surface,2,Image 1,1,199,
1053.87,,Surface,2,Image 1,1,200,
52.5812,,Surface,2,Image 1,1,201,
200.974,,Surface,2,Image 1,1,202,
904.432,,Surface,2,Image 1,1,203,
343.975,,Surface,2,Image 1,1,204,
483.733,,Surface,2,Image 1,1,205,
268.05,,Surface,2,Image 1,1,206,
82.1594,,Surface,2,Image 1,1,207,
554.956,,Surface,2,Image 1,1,208,
2854.57,,Surface,2,Image 1,1,209,
462.336,,Surface,2,Image 1,1,210,
777.504,,Surface,2,Image 1,1,211,
331.125,,Surface,2,Image 1,1,212,
1014.66,,Surface,2,Image 1,1,213,
3553.05,,Surface,2,Image 1,1,214,
704.155,,Surface,2,Image 1,1,215,
1005.63,,Surface,2,Image 1,1,216,
159.151,,Surface,2,Image 1,1,217,
294.942,,Surface,2,Image 1,1,218,
48.4068,,Surface,2,Image 1,1,219,
7.40212,,Surface,2,Image 1,1,220,
626.195,,Surface,2,Image 1,1,221,
517.766,,Surface,2,Image 1,1,222,
985.542,,Surface,2,Image 1,1,223,
698.441,,Surface,2,Image 1,1,224,
1968.43,,Surface,2,Image 1,1,225,
59.6151,,Surface,2,Image 1,1,226,
2556.76,,Surface,2,Image 1,1,227,
685.556,,Surface,2,Image 1,1,228,
622.944,,Surface,2,Image 1,1,229,
786.903,,Surface,2,Image 1,1,230,
1356.6,,Surface,2,Image 1,1,231,
2372.68,,Surface,2,Image 1,1,232,
80.9892,,Surface,2,Image 1,1,233,
620.81,,Surface,2,Image 1,1,234,
149.877,,Surface,2,Image 1,1,235,
142.209,,Surface,2,Image 1,1,236,
157.018,,Surface,2,Image 1,1,237,
1458.96,,Surface,2,Image 1,1,238,
157.081,,Surface,2,Image 1,1,239,
576.639,,Surface,2,Image 1,1,240,
561.674,,Surface,2,Image 1,1,241,
2181.57,,Surface,2,Image 1,1,242,
2893.15,,Surface,2,Image 1,1,243,
439.011,,Surface,2,Image 1,1,244,
91.7301,,Surface,2,Image 1,1,245,
719.329,,Surface,2,Image 1,1,246,
290.882,,Surface,2,Image 1,1,247,
447.429,,Surface,2,Image 1,1,248,
373.486,,Surface,2,Image 1,1,249,
700.076,,Surface,2,Image 1,1,250,
283.698,,Surface,2,Image 1,1,251,
91.4225,,Surface,2,Image 1,1,252,
296.321,,Surface,2,Image 1,1,253,
560.463,,Surface,2,Image 1,1,254,
481.082,,Surface,2,Image 1,1,255,
247.929,,Surface,2,Image 1,1,256,
255.258,,Surface,2,Image 1,1,257,
1712.52,,Surface,2,Image 1,1,258,
45.5519,,Surface,2,Image 1,1,259,
52.2729,,Surface,2,Image 1,1,260,
96.5101,,Surface,2,Image 1,1,261,
76.2705,,Surface,2,Image 1,1,262,
138.04,,Surface,2,Image 1,1,263,
180.943,,Surface,2,Image 1,1,264,
432.145,,Surface,2,Image 1,1,265,
3601.91,,Surface,2,Image 1,1,266,
329.216,,Surface,2,Image 1,1,267,
536.537,,Surface,2,Image 1,1,268,
299.143,,Surface,2,Image 1,1,269,
3030.54,,Surface,2,Image 1,1,270,
591.973,,Surface,2,Image 1,1,271,
90.9345,,Surface,2,Image 1,1,272,
122.364,,Surface,2,Image 1,1,273,
401.799,,Surface,2,Image 1,1,274,
612.398,,Surface,2,Image 1,1,275,
2443.17,,Surface,2,Image 1,1,276,
183.705,,Surface,2,Image 1,1,277,
619.061,,Surface,2,Image 1,1,278,
1241.23,,Surface,2,Image 1,1,279,
58.5378,,Surface,2,Image 1,1,280,
315.202,,Surface,2,Image 1,1,281,
989,,Surface,2,Image 1,1,282,
682.86,,Surface,2,Image 1,1,283,
168.935,,Surface,2,Image 1,1,284,
63.43,,Surface,2,Image 1,1,285,
592.196,,Surface,2,Image 1,1,286,
1108.84,,Surface,2,Image 1,1,287,
147.455,,Surface,2,Image 1,1,288,
56.1016,,Surface,2,Image 1,1,289,
176.589,,Surface,2,Image 1,1,290,
1190.73,,Surface,2,Image 1,1,291,
1241.64,,Surface,2,Image 1,1,292,
4116.46,,Surface,2,Image 1,1,293,
337.671,,Surface,2,Image 1,1,294,
1297.11,,Surface,2,Image 1,1,295,
1063.22,,Surface,2,Image 1,1,296,
229.329,,Surface,2,Image 1,1,297,
18.4074,,Surface,2,Image 1,1,298,
257.795,,Surface,2,Image 1,1,299,
393.736,,Surface,2,Image 1,1,300,
513.249,,Surface,2,Image 1,1,301,
497.542,,Surface,2,Image 1,1,302,
572.694,,Surface,2,Image 1,1,303,
301.835,,Surface,2,Image 1,1,304,
1137.86,,Surface,2,Image 1,1,305,
70.1996,,Surface,2,Image 1,1,306,
185.014,,Surface,2,Image 1,1,307,
3064.19,,Surface,2,Image 1,1,308,
178.53,,Surface,2,Image 1,1,309,
205.533,,Surface,2,Image 1,1,310,
61.6387,,Surface,2,Image 1,1,311,
1092.37,,Surface,2,Image 1,1,312,
44.9809,,Surface,2,Image 1,1,313,
2950.62,,Surface,2,Image 1,1,314,
2.86875,,Surface,2,Image 1,1,315,
1587.71,,Surface,2,Image 1,1,316,
35.3103,,Surface,2,Image 1,1,317,
670.118,,Surface,2,Image 1,1,318,
2320.6,,Surface,2,Image 1,1,319,
10.4139,,Surface,2,Image 1,1,320,
1220.3,,Surface,2,Image 1,1,321,
362.85,,Surface,2,Image 1,1,322,
562.991,,Surface,2,Image 1,1,323,
27.9879,,Surface,2,Image 1,1,324,
1435.95,,Surface,2,Image 1,1,325,
258.937,,Surface,2,Image 1,1,326,
458.563,,Surface,2,Image 1,1,327,
299.006,,Surface,2,Image 1,1,328,
12.4363,,Surface,2,Image 1,1,329,
1355.97,,Surface,2,Image 1,1,330,
1866.49,,Surface,2,Image 1,1,331,
1606.87,,Surface,2,Image 1,1,332,
3852.78,,Surface,2,Image 1,1,333,
20309.6,,Surface,2,Image 1,1,334,
1836.83,,Surface,2,Image 1,1,335,
1523.66,,Surface,2,Image 1,1,336,
43.1475,,Surface,2,Image 1,1,337,
1667.66,,Surface,2,Image 1,1,338,
673.566,,Surface,2,Image 1,1,339,
812.188,,Surface,2,Image 1,1,340,
222.057,,Surface,2,Image 1,1,341,
2085.34,,Surface,2,Image 1,1,342,
3792.25,,Surface,2,Image 1,1,343,
7312.89,,Surface,2,Image 1,1,344,
53.0233,,Surface,2,Image 1,1,345,
716.098,,Surface,2,Image 1,1,346,
453.482,,Surface,2,Image 1,1,347,
296.271,,Surface,2,Image 1,1,348,
138.093,,Surface,2,Image 1,1,349,
506.754,,Surface,2,Image 1,1,350,
4588.75,,Surface,2,Image 1,1,351,
607.489,,Surface,2,Image 1,1,352,
1536.99,,Surface,2,Image 1,1,353,
109.775,,Surface,2,Image 1,1,354,
313.838,,Surface,2,Image 1,1,355,
146.175,,Surface,2,Image 1,1,356,
134.623,,Surface,2,Image 1,1,357,
294.728,,Surface,2,Image 1,1,358,
794.135,,Surface,2,Image 1,1,359,
543.58,,Surface,2,Image 1,1,360,
29.3581,,Surface,2,Image 1,1,361,
116.039,,Surface,2,Image 1,1,362,
208.563,,Surface,2,Image 1,1,363,
47.4483,,Surface,2,Image 1,1,364,
1703.51,,Surface,2,Image 1,1,365,
643.389,,Surface,2,Image 1,1,366,
809.955,,Surface,2,Image 1,1,367,
482.049,,Surface,2,Image 1,1,368,
4400.94,,Surface,2,Image 1,1,369,
110.985,,Surface,2,Image 1,1,370,
208.724,,Surface,2,Image 1,1,371,
