
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.27668,,Surface,4,Image 1,1,166,
18.5469,,Surface,4,Image 1,1,167,
12.0994,,Surface,4,Image 1,1,168,
25.7627,,Surface,4,Image 1,1,169,
245.706,,Surface,4,Image 1,1,171,
24.0056,,Surface,4,Image 1,1,172,
17.7714,,Surface,4,Image 1,1,174,
20.0926,,Surface,4,Image 1,1,175,
14.6722,,Surface,4,Image 1,1,176,
33.4353,,Surface,4,Image 1,1,178,
13.2501,,Surface,4,Image 1,1,180,
37.2889,,Surface,4,Image 1,1,181,
24.4312,,Surface,4,Image 1,1,182,
25.5283,,Surface,4,Image 1,1,184,
43.4853,,Surface,4,Image 1,1,185,
30.9531,,Surface,4,Image 1,1,186,
14.7953,,Surface,4,Image 1,1,188,
4.00532,,Surface,4,Image 1,1,189,
4.74372,,Surface,4,Image 1,1,190,
26.5335,,Surface,4,Image 1,1,191,
19.047,,Surface,4,Image 1,1,192,
26.3178,,Surface,4,Image 1,1,193,
23.7584,,Surface,4,Image 1,1,194,
24.2938,,Surface,4,Image 1,1,195,
19.5998,,Surface,4,Image 1,1,196,
19.2842,,Surface,4,Image 1,1,197,
1.65992,,Surface,4,Image 1,1,198,
38.5022,,Surface,4,Image 1,1,199,
43.0655,,Surface,4,Image 1,1,200,
23.4096,,Surface,4,Image 1,1,204,
20.5923,,Surface,4,Image 1,1,205,
21.5425,,Surface,4,Image 1,1,206,
44.5051,,Surface,4,Image 1,1,207,
7.66831,,Surface,4,Image 1,1,208,
15.9021,,Surface,4,Image 1,1,210,
31.264,,Surface,4,Image 1,1,211,
31.2455,,Surface,4,Image 1,1,213,
7.62968,,Surface,4,Image 1,1,214,
1.56162,,Surface,4,Image 1,1,215,
7.6515,,Surface,4,Image 1,1,216,
1.6038,,Surface,4,Image 1,1,217,
36.247,,Surface,4,Image 1,1,218,
11.2182,,Surface,4,Image 1,1,219,
11.4861,,Surface,4,Image 1,1,220,
46.3959,,Surface,4,Image 1,1,221,
8.74839,,Surface,4,Image 1,1,222,
7.17063,,Surface,4,Image 1,1,223,
8.79018,,Surface,4,Image 1,1,224,
22.6689,,Surface,4,Image 1,1,227,
9.6705,,Surface,4,Image 1,1,228,
4.30653,,Surface,4,Image 1,1,229,
19.8309,,Surface,4,Image 1,1,230,
32.4068,,Surface,4,Image 1,1,231,
5.71532,,Surface,4,Image 1,1,232,
6.18057,,Surface,4,Image 1,1,234,
4.76336,,Surface,4,Image 1,1,235,
4.12524,,Surface,4,Image 1,1,236,
21.456,,Surface,4,Image 1,1,237,
21.4091,,Surface,4,Image 1,1,238,
8.88198,,Surface,4,Image 1,1,239,
32.617,,Surface,4,Image 1,1,240,
14.3412,,Surface,4,Image 1,1,241,
19.0902,,Surface,4,Image 1,1,242,
3.81036,,Surface,4,Image 1,1,243,
4.34964,,Surface,4,Image 1,1,244,
4.53527,,Surface,4,Image 1,1,245,
16.2236,,Surface,4,Image 1,1,246,
32.3873,,Surface,4,Image 1,1,248,
20.4754,,Surface,4,Image 1,1,249,
7.04452,,Surface,4,Image 1,1,250,
1.78285,,Surface,4,Image 1,1,251,
6.19796,,Surface,4,Image 1,1,252,
2.34872,,Surface,4,Image 1,1,253,
11.5408,,Surface,4,Image 1,1,254,
3.86448,,Surface,4,Image 1,1,255,
22.2684,,Surface,4,Image 1,1,256,
17.2172,,Surface,4,Image 1,1,257,
13.7947,,Surface,4,Image 1,1,258,
1.63226,,Surface,4,Image 1,1,259,
8.66485,,Surface,4,Image 1,1,260,
2.70882,,Surface,4,Image 1,1,261,
3.94134,,Surface,4,Image 1,1,262,
37.6411,,Surface,4,Image 1,1,263,
1.3499,,Surface,4,Image 1,1,264,
0.854128,,Surface,4,Image 1,1,269,
0.76611,,Surface,4,Image 1,1,271,
2.93655,,Surface,4,Image 1,1,275,
4.1589,,Surface,4,Image 1,1,276,
