
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.1504,,Surface,3,Image 1,1,248,
79.8125,,Surface,3,Image 1,1,249,
2.72461,,Surface,3,Image 1,1,250,
2.44141,,Surface,3,Image 1,1,251,
2.42578,,Surface,3,Image 1,1,252,
12.2422,,Surface,3,Image 1,1,253,
9.03125,,Surface,3,Image 1,1,254,
0.561035,,Surface,3,Image 1,1,255,
59.9375,,Surface,3,Image 1,1,256,
12.4375,,Surface,3,Image 1,1,257,
25.875,,Surface,3,Image 1,1,258,
2.10913,,Surface,3,Image 1,1,259,
3.3125,,Surface,3,Image 1,1,260,
0.980469,,Surface,3,Image 1,1,261,
4.23438,,Surface,3,Image 1,1,262,
3.34375,,Surface,3,Image 1,1,263,
8.17969,,Surface,3,Image 1,1,264,
0.685059,,Surface,3,Image 1,1,269,
1.5791,,Surface,3,Image 1,1,271,
2.96875,,Surface,3,Image 1,1,275,
4.69531,,Surface,3,Image 1,1,276,
