
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
60.2067,,Surface,6,Image 1,1,117,
25.7359,,Surface,6,Image 1,1,118,
1562.85,,Surface,6,Image 1,1,119,
150.754,,Surface,6,Image 1,1,121,
190.774,,Surface,6,Image 1,1,123,
122.842,,Surface,6,Image 1,1,124,
24.753,,Surface,6,Image 1,1,126,
344.453,,Surface,6,Image 1,1,128,
357.287,,Surface,6,Image 1,1,130,
102.801,,Surface,6,Image 1,1,131,
85.0711,,Surface,6,Image 1,1,132,
262.095,,Surface,6,Image 1,1,133,
24.1304,,Surface,6,Image 1,1,134,
23.5458,,Surface,6,Image 1,1,135,
740.482,,Surface,6,Image 1,1,136,
177.894,,Surface,6,Image 1,1,137,
131.727,,Surface,6,Image 1,1,138,
320.308,,Surface,6,Image 1,1,140,
0.420743,,Surface,6,Image 1,1,141,
622.326,,Surface,6,Image 1,1,143,
64.2715,,Surface,6,Image 1,1,144,
391.392,,Surface,6,Image 1,1,146,
115.627,,Surface,6,Image 1,1,148,
360.22,,Surface,6,Image 1,1,150,
56.9822,,Surface,6,Image 1,1,152,
2267.3,,Surface,6,Image 1,1,153,
27.1737,,Surface,6,Image 1,1,155,
395.465,,Surface,6,Image 1,1,156,
129.133,,Surface,6,Image 1,1,157,
149.849,,Surface,6,Image 1,1,159,
41.4902,,Surface,6,Image 1,1,160,
905.186,,Surface,6,Image 1,1,161,
15.4727,,Surface,6,Image 1,1,166,
145.846,,Surface,6,Image 1,1,167,
402.157,,Surface,6,Image 1,1,168,
608.701,,Surface,6,Image 1,1,169,
40.9923,,Surface,6,Image 1,1,171,
8.56881,,Surface,6,Image 1,1,172,
256.81,,Surface,6,Image 1,1,174,
50.6164,,Surface,6,Image 1,1,175,
47.9611,,Surface,6,Image 1,1,176,
78.806,,Surface,6,Image 1,1,178,
281.212,,Surface,6,Image 1,1,180,
1745.73,,Surface,6,Image 1,1,181,
665.653,,Surface,6,Image 1,1,182,
1649.35,,Surface,6,Image 1,1,184,
2180.64,,Surface,6,Image 1,1,185,
5.46249,,Surface,6,Image 1,1,186,
42.2963,,Surface,6,Image 1,1,188,
26.8736,,Surface,6,Image 1,1,189,
41.944,,Surface,6,Image 1,1,190,
107.214,,Surface,6,Image 1,1,191,
669.274,,Surface,6,Image 1,1,192,
144.307,,Surface,6,Image 1,1,193,
260.871,,Surface,6,Image 1,1,194,
920.367,,Surface,6,Image 1,1,195,
70.0462,,Surface,6,Image 1,1,196,
38.2278,,Surface,6,Image 1,1,197,
1.48125,,Surface,6,Image 1,1,198,
190.822,,Surface,6,Image 1,1,199,
141.664,,Surface,6,Image 1,1,200,
144.951,,Surface,6,Image 1,1,204,
661.9,,Surface,6,Image 1,1,205,
12.7122,,Surface,6,Image 1,1,206,
405.233,,Surface,6,Image 1,1,207,
333.571,,Surface,6,Image 1,1,208,
315.337,,Surface,6,Image 1,1,210,
321.632,,Surface,6,Image 1,1,211,
10.6201,,Surface,6,Image 1,1,213,
26.9192,,Surface,6,Image 1,1,214,
3.11493,,Surface,6,Image 1,1,215,
28.5107,,Surface,6,Image 1,1,216,
147.968,,Surface,6,Image 1,1,217,
59.4292,,Surface,6,Image 1,1,218,
68.2576,,Surface,6,Image 1,1,219,
58.207,,Surface,6,Image 1,1,220,
234.751,,Surface,6,Image 1,1,221,
99.1222,,Surface,6,Image 1,1,222,
38.634,,Surface,6,Image 1,1,223,
239.3,,Surface,6,Image 1,1,224,
1231.55,,Surface,6,Image 1,1,227,
126.82,,Surface,6,Image 1,1,228,
26.0782,,Surface,6,Image 1,1,229,
84.7201,,Surface,6,Image 1,1,230,
326.571,,Surface,6,Image 1,1,231,
10.6087,,Surface,6,Image 1,1,232,
63.9934,,Surface,6,Image 1,1,234,
41.3544,,Surface,6,Image 1,1,235,
39.8591,,Surface,6,Image 1,1,236,
10.1124,,Surface,6,Image 1,1,237,
2.57047,,Surface,6,Image 1,1,238,
41.6293,,Surface,6,Image 1,1,239,
599.313,,Surface,6,Image 1,1,240,
6.3463,,Surface,6,Image 1,1,241,
49.5817,,Surface,6,Image 1,1,242,
101.167,,Surface,6,Image 1,1,243,
258.697,,Surface,6,Image 1,1,244,
12.4142,,Surface,6,Image 1,1,245,
411.664,,Surface,6,Image 1,1,246,
16.4666,,Surface,6,Image 1,1,248,
274.368,,Surface,6,Image 1,1,249,
4.84605,,Surface,6,Image 1,1,250,
78.2361,,Surface,6,Image 1,1,251,
39.8563,,Surface,6,Image 1,1,252,
0.621538,,Surface,6,Image 1,1,253,
330.276,,Surface,6,Image 1,1,254,
43.6504,,Surface,6,Image 1,1,255,
65.5862,,Surface,6,Image 1,1,256,
752.796,,Surface,6,Image 1,1,257,
388.951,,Surface,6,Image 1,1,258,
1.27016,,Surface,6,Image 1,1,259,
185.904,,Surface,6,Image 1,1,260,
25.3602,,Surface,6,Image 1,1,261,
0.469102,,Surface,6,Image 1,1,262,
100.959,,Surface,6,Image 1,1,263,
1.53968,,Surface,6,Image 1,1,264,
7.5165,,Surface,6,Image 1,1,269,
2.37879,,Surface,6,Image 1,1,271,
113.821,,Surface,6,Image 1,1,275,
303.442,,Surface,6,Image 1,1,276,
