
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
29.5372,,Surface,1,Image 1,1,181,
321.362,,Surface,1,Image 1,1,182,
205.988,,Surface,1,Image 1,1,184,
11.4005,,Surface,1,Image 1,1,185,
7.50119,,Surface,1,Image 1,1,186,
10.266,,Surface,1,Image 1,1,188,
0.285691,,Surface,1,Image 1,1,189,
2.18203,,Surface,1,Image 1,1,190,
13.6174,,Surface,1,Image 1,1,191,
60.4268,,Surface,1,Image 1,1,192,
20.5574,,Surface,1,Image 1,1,193,
10.4786,,Surface,1,Image 1,1,194,
109.264,,Surface,1,Image 1,1,195,
8.79331,,Surface,1,Image 1,1,196,
2.53847,,Surface,1,Image 1,1,197,
0.0743803,,Surface,1,Image 1,1,198,
5.46776,,Surface,1,Image 1,1,199,
2.63228,,Surface,1,Image 1,1,200,
1.3497,,Surface,1,Image 1,1,204,
4.72706,,Surface,1,Image 1,1,205,
0.238954,,Surface,1,Image 1,1,206,
0.0110992,,Surface,1,Image 1,1,207,
0.202917,,Surface,1,Image 1,1,208,
2.22467,,Surface,1,Image 1,1,210,
6.558,,Surface,1,Image 1,1,211,
252.728,,Surface,1,Image 1,1,213,
3.83968,,Surface,1,Image 1,1,214,
1.74566,,Surface,1,Image 1,1,215,
70.2751,,Surface,1,Image 1,1,216,
3.5947,,Surface,1,Image 1,1,217,
0.32601,,Surface,1,Image 1,1,218,
10.7808,,Surface,1,Image 1,1,219,
56.5708,,Surface,1,Image 1,1,220,
18.4275,,Surface,1,Image 1,1,221,
111.607,,Surface,1,Image 1,1,222,
80.6423,,Surface,1,Image 1,1,223,
3.20658,,Surface,1,Image 1,1,224,
93.1436,,Surface,1,Image 1,1,227,
9.0306e-05,,Surface,1,Image 1,1,228,
4.88464,,Surface,1,Image 1,1,229,
7.02162,,Surface,1,Image 1,1,230,
163.441,,Surface,1,Image 1,1,231,
0.840964,,Surface,1,Image 1,1,232,
0.886881,,Surface,1,Image 1,1,234,
0.0192928,,Surface,1,Image 1,1,235,
0.982981,,Surface,1,Image 1,1,236,
13.2254,,Surface,1,Image 1,1,237,
27.9051,,Surface,1,Image 1,1,238,
17.2432,,Surface,1,Image 1,1,239,
7.58486,,Surface,1,Image 1,1,240,
1.24049,,Surface,1,Image 1,1,241,
72.8191,,Surface,1,Image 1,1,242,
0.291406,,Surface,1,Image 1,1,243,
2.32583,,Surface,1,Image 1,1,244,
2.63696,,Surface,1,Image 1,1,245,
289.242,,Surface,1,Image 1,1,246,
5.12873,,Surface,1,Image 1,1,248,
0.423999,,Surface,1,Image 1,1,249,
1.10939,,Surface,1,Image 1,1,250,
21.5366,,Surface,1,Image 1,1,251,
1.18512,,Surface,1,Image 1,1,252,
0.113072,,Surface,1,Image 1,1,253,
32.6632,,Surface,1,Image 1,1,254,
5.29167,,Surface,1,Image 1,1,255,
4.82547,,Surface,1,Image 1,1,256,
8.83947,,Surface,1,Image 1,1,257,
29.295,,Surface,1,Image 1,1,258,
13.7133,,Surface,1,Image 1,1,259,
0.0274882,,Surface,1,Image 1,1,260,
7.02504,,Surface,1,Image 1,1,261,
1.64689e-05,,Surface,1,Image 1,1,262,
0.0178097,,Surface,1,Image 1,1,263,
0.0241854,,Surface,1,Image 1,1,264,
1.64689e-05,,Surface,1,Image 1,1,269,
5.54783,,Surface,1,Image 1,1,271,
3.44883,,Surface,1,Image 1,1,275,
0.0640093,,Surface,1,Image 1,1,276,
