
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
17.8855,,Surface,3,Image 1,1,195,
16.5885,,Surface,3,Image 1,1,196,
14.4675,,Surface,3,Image 1,1,197,
7.04888,,Surface,3,Image 1,1,198,
41.2224,,Surface,3,Image 1,1,199,
65.4549,,Surface,3,Image 1,1,200,
32.4283,,Surface,3,Image 1,1,204,
16.649,,Surface,3,Image 1,1,205,
10.5146,,Surface,3,Image 1,1,206,
18.6628,,Surface,3,Image 1,1,207,
0.5159,,Surface,3,Image 1,1,208,
13.2834,,Surface,3,Image 1,1,210,
5.75326,,Surface,3,Image 1,1,211,
4.48401,,Surface,3,Image 1,1,213,
11.9083,,Surface,3,Image 1,1,214,
0.436438,,Surface,3,Image 1,1,215,
15.5366,,Surface,3,Image 1,1,216,
0.536541,,Surface,3,Image 1,1,217,
15.8554,,Surface,3,Image 1,1,218,
1.3696,,Surface,3,Image 1,1,219,
2.79106,,Surface,3,Image 1,1,220,
5.50869,,Surface,3,Image 1,1,221,
4.44982,,Surface,3,Image 1,1,222,
22.6548,,Surface,3,Image 1,1,223,
9.52982,,Surface,3,Image 1,1,224,
0.965677,,Surface,3,Image 1,1,227,
1.0507,,Surface,3,Image 1,1,228,
6.63297,,Surface,3,Image 1,1,229,
8.90724,,Surface,3,Image 1,1,230,
3.52834,,Surface,3,Image 1,1,231,
1.2643,,Surface,3,Image 1,1,232,
1.59574,,Surface,3,Image 1,1,234,
0.452268,,Surface,3,Image 1,1,235,
1.35804,,Surface,3,Image 1,1,236,
11.0275,,Surface,3,Image 1,1,237,
4.50205,,Surface,3,Image 1,1,238,
2.40692,,Surface,3,Image 1,1,239,
0.2422,,Surface,3,Image 1,1,240,
4.96501,,Surface,3,Image 1,1,241,
0.249085,,Surface,3,Image 1,1,242,
0.156977,,Surface,3,Image 1,1,243,
0.79164,,Surface,3,Image 1,1,244,
6.13164,,Surface,3,Image 1,1,245,
0.884653,,Surface,3,Image 1,1,246,
14.1869,,Surface,3,Image 1,1,248,
35.2602,,Surface,3,Image 1,1,249,
1.54451,,Surface,3,Image 1,1,250,
0.233159,,Surface,3,Image 1,1,251,
0.656406,,Surface,3,Image 1,1,252,
4.12868,,Surface,3,Image 1,1,253,
1.96169,,Surface,3,Image 1,1,254,
0.107852,,Surface,3,Image 1,1,255,
37.0709,,Surface,3,Image 1,1,256,
0.608355,,Surface,3,Image 1,1,257,
6.27915,,Surface,3,Image 1,1,258,
1.42255,,Surface,3,Image 1,1,259,
0.269896,,Surface,3,Image 1,1,260,
0.308196,,Surface,3,Image 1,1,261,
1.75915,,Surface,3,Image 1,1,262,
0.461081,,Surface,3,Image 1,1,263,
2.47477,,Surface,3,Image 1,1,264,
0.198111,,Surface,3,Image 1,1,269,
0.663945,,Surface,3,Image 1,1,271,
0.787684,,Surface,3,Image 1,1,275,
1.02164,,Surface,3,Image 1,1,276,
