
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
366.283,,Surface,1,Image 1,1,75,
73.0641,,Surface,1,Image 1,1,76,
5.19177,,Surface,1,Image 1,1,77,
0.00057641,,Surface,1,Image 1,1,78,
0.000395627,,Surface,1,Image 1,1,79,
328.005,,Surface,1,Image 1,1,80,
0.00660481,,Surface,1,Image 1,1,81,
27.3077,,Surface,1,Image 1,1,82,
3724.41,,Surface,1,Image 1,1,85,
158.662,,Surface,1,Image 1,1,86,
0.256956,,Surface,1,Image 1,1,87,
2.48357,,Surface,1,Image 1,1,88,
16704.5,,Surface,1,Image 1,1,94,
0.069834,,Surface,1,Image 1,1,95,
70.864,,Surface,1,Image 1,1,96,
642.438,,Surface,1,Image 1,1,99,
128.265,,Surface,1,Image 1,1,100,
16.6805,,Surface,1,Image 1,1,101,
68.7378,,Surface,1,Image 1,1,102,
17.8995,,Surface,1,Image 1,1,104,
581.658,,Surface,1,Image 1,1,106,
54.9123,,Surface,1,Image 1,1,107,
8.92952,,Surface,1,Image 1,1,108,
135.055,,Surface,1,Image 1,1,109,
19.1947,,Surface,1,Image 1,1,110,
85.9934,,Surface,1,Image 1,1,111,
81.7638,,Surface,1,Image 1,1,112,
0.0104269,,Surface,1,Image 1,1,115,
1092.39,,Surface,1,Image 1,1,116,
13.7703,,Surface,1,Image 1,1,117,
23.3407,,Surface,1,Image 1,1,118,
615.267,,Surface,1,Image 1,1,119,
463.896,,Surface,1,Image 1,1,121,
179.084,,Surface,1,Image 1,1,123,
243.211,,Surface,1,Image 1,1,124,
213.411,,Surface,1,Image 1,1,126,
715.923,,Surface,1,Image 1,1,128,
1574.83,,Surface,1,Image 1,1,130,
47.0222,,Surface,1,Image 1,1,131,
192.354,,Surface,1,Image 1,1,132,
1186.74,,Surface,1,Image 1,1,133,
35.8855,,Surface,1,Image 1,1,134,
0.0150149,,Surface,1,Image 1,1,135,
267.165,,Surface,1,Image 1,1,136,
365.153,,Surface,1,Image 1,1,137,
2490.92,,Surface,1,Image 1,1,138,
681.731,,Surface,1,Image 1,1,140,
0.000944062,,Surface,1,Image 1,1,141,
130.294,,Surface,1,Image 1,1,143,
87.8612,,Surface,1,Image 1,1,144,
339.605,,Surface,1,Image 1,1,146,
28.9641,,Surface,1,Image 1,1,148,
46.4845,,Surface,1,Image 1,1,150,
22.219,,Surface,1,Image 1,1,152,
1978.38,,Surface,1,Image 1,1,153,
98.6429,,Surface,1,Image 1,1,155,
328.421,,Surface,1,Image 1,1,156,
155.007,,Surface,1,Image 1,1,157,
91.3473,,Surface,1,Image 1,1,159,
116.389,,Surface,1,Image 1,1,160,
356.37,,Surface,1,Image 1,1,161,
31.8378,,Surface,1,Image 1,1,166,
270.914,,Surface,1,Image 1,1,167,
209.816,,Surface,1,Image 1,1,168,
16.8955,,Surface,1,Image 1,1,169,
16.1828,,Surface,1,Image 1,1,171,
6.11255,,Surface,1,Image 1,1,172,
841.682,,Surface,1,Image 1,1,174,
20.71,,Surface,1,Image 1,1,175,
71.9194,,Surface,1,Image 1,1,176,
245.544,,Surface,1,Image 1,1,178,
3218.34,,Surface,1,Image 1,1,180,
432.219,,Surface,1,Image 1,1,181,
2760.02,,Surface,1,Image 1,1,182,
2174.01,,Surface,1,Image 1,1,184,
384.294,,Surface,1,Image 1,1,185,
31.9573,,Surface,1,Image 1,1,186,
143.072,,Surface,1,Image 1,1,188,
1.79974,,Surface,1,Image 1,1,189,
61.2692,,Surface,1,Image 1,1,190,
248.219,,Surface,1,Image 1,1,191,
2961.49,,Surface,1,Image 1,1,192,
501.793,,Surface,1,Image 1,1,193,
486.769,,Surface,1,Image 1,1,194,
7868.61,,Surface,1,Image 1,1,195,
49.5947,,Surface,1,Image 1,1,196,
22.9686,,Surface,1,Image 1,1,197,
0.204404,,Surface,1,Image 1,1,198,
47.8486,,Surface,1,Image 1,1,199,
14.059,,Surface,1,Image 1,1,200,
12.8384,,Surface,1,Image 1,1,204,
305.698,,Surface,1,Image 1,1,205,
0.482954,,Surface,1,Image 1,1,206,
0.0364737,,Surface,1,Image 1,1,207,
0.766926,,Surface,1,Image 1,1,208,
12.5223,,Surface,1,Image 1,1,210,
234.482,,Surface,1,Image 1,1,211,
1519.87,,Surface,1,Image 1,1,213,
53.2578,,Surface,1,Image 1,1,214,
12.1835,,Surface,1,Image 1,1,215,
761.558,,Surface,1,Image 1,1,216,
33.6017,,Surface,1,Image 1,1,217,
2.06053,,Surface,1,Image 1,1,218,
105.251,,Surface,1,Image 1,1,219,
560.245,,Surface,1,Image 1,1,220,
178.42,,Surface,1,Image 1,1,221,
962.712,,Surface,1,Image 1,1,222,
657.105,,Surface,1,Image 1,1,223,
99.5935,,Surface,1,Image 1,1,224,
4047.09,,Surface,1,Image 1,1,227,
0.00346341,,Surface,1,Image 1,1,228,
52.9165,,Surface,1,Image 1,1,229,
82.484,,Surface,1,Image 1,1,230,
1182.23,,Surface,1,Image 1,1,231,
3.36089,,Surface,1,Image 1,1,232,
7.32229,,Surface,1,Image 1,1,234,
0.0511313,,Surface,1,Image 1,1,235,
4.62006,,Surface,1,Image 1,1,236,
63.5141,,Surface,1,Image 1,1,237,
75.3307,,Surface,1,Image 1,1,238,
240.634,,Surface,1,Image 1,1,239,
120.71,,Surface,1,Image 1,1,240,
6.98629,,Surface,1,Image 1,1,241,
1098.8,,Surface,1,Image 1,1,242,
0.507202,,Surface,1,Image 1,1,243,
25.6967,,Surface,1,Image 1,1,244,
19.2978,,Surface,1,Image 1,1,245,
4521.88,,Surface,1,Image 1,1,246,
15.6796,,Surface,1,Image 1,1,248,
2.68928,,Surface,1,Image 1,1,249,
2.77018,,Surface,1,Image 1,1,250,
125.877,,Surface,1,Image 1,1,251,
4.87415,,Surface,1,Image 1,1,252,
0.397021,,Surface,1,Image 1,1,253,
545.617,,Surface,1,Image 1,1,254,
62.0139,,Surface,1,Image 1,1,255,
84.7318,,Surface,1,Image 1,1,256,
109.005,,Surface,1,Image 1,1,257,
553.596,,Surface,1,Image 1,1,258,
57.0337,,Surface,1,Image 1,1,259,
0.12556,,Surface,1,Image 1,1,260,
37.435,,Surface,1,Image 1,1,261,
0.000131751,,Surface,1,Image 1,1,262,
0.0381637,,Surface,1,Image 1,1,263,
0.0455963,,Surface,1,Image 1,1,264,
0.00135045,,Surface,1,Image 1,1,269,
27.0751,,Surface,1,Image 1,1,271,
16.8856,,Surface,1,Image 1,1,275,
0.247934,,Surface,1,Image 1,1,276,
