
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.9394,,Surface,7,Image 1,1,239,
14.3843,,Surface,7,Image 1,1,240,
12.5714,,Surface,7,Image 1,1,241,
13.0439,,Surface,7,Image 1,1,242,
13.4558,,Surface,7,Image 1,1,243,
13.978,,Surface,7,Image 1,1,244,
12.2353,,Surface,7,Image 1,1,245,
15.8211,,Surface,7,Image 1,1,246,
15.5,,Surface,7,Image 1,1,248,
16.7742,,Surface,7,Image 1,1,249,
9.55556,,Surface,7,Image 1,1,250,
12.8481,,Surface,7,Image 1,1,251,
12.1818,,Surface,7,Image 1,1,252,
10,,Surface,7,Image 1,1,253,
15.1553,,Surface,7,Image 1,1,254,
10.8571,,Surface,7,Image 1,1,255,
13.814,,Surface,7,Image 1,1,256,
15.916,,Surface,7,Image 1,1,257,
15.4926,,Surface,7,Image 1,1,258,
10.8333,,Surface,7,Image 1,1,259,
13.375,,Surface,7,Image 1,1,260,
11.2292,,Surface,7,Image 1,1,261,
10.625,,Surface,7,Image 1,1,262,
12.5345,,Surface,7,Image 1,1,263,
7.14286,,Surface,7,Image 1,1,264,
12.3415,,Surface,7,Image 1,1,269,
8.41667,,Surface,7,Image 1,1,271,
13.1231,,Surface,7,Image 1,1,275,
14.4556,,Surface,7,Image 1,1,276,
