
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
58.1897,,Surface,2,Image 1,1,185,
63.6403,,Surface,2,Image 1,1,186,
58.7258,,Surface,2,Image 1,1,188,
60.782,,Surface,2,Image 1,1,189,
58.2777,,Surface,2,Image 1,1,190,
58.0794,,Surface,2,Image 1,1,191,
58.3288,,Surface,2,Image 1,1,192,
58.3262,,Surface,2,Image 1,1,193,
58.8578,,Surface,2,Image 1,1,194,
58.4443,,Surface,2,Image 1,1,195,
58.1582,,Surface,2,Image 1,1,196,
58.5794,,Surface,2,Image 1,1,197,
58.6881,,Surface,2,Image 1,1,198,
58.5979,,Surface,2,Image 1,1,199,
59.726,,Surface,2,Image 1,1,200,
58.5319,,Surface,2,Image 1,1,204,
58.1481,,Surface,2,Image 1,1,205,
60.6962,,Surface,2,Image 1,1,206,
58.0868,,Surface,2,Image 1,1,207,
58.0683,,Surface,2,Image 1,1,208,
58.33,,Surface,2,Image 1,1,210,
58.1905,,Surface,2,Image 1,1,211,
58.6383,,Surface,2,Image 1,1,213,
58.8341,,Surface,2,Image 1,1,214,
58.5773,,Surface,2,Image 1,1,215,
59.3605,,Surface,2,Image 1,1,216,
58.159,,Surface,2,Image 1,1,217,
58.068,,Surface,2,Image 1,1,218,
58.1826,,Surface,2,Image 1,1,219,
58.3183,,Surface,2,Image 1,1,220,
58.5733,,Surface,2,Image 1,1,221,
58.3571,,Surface,2,Image 1,1,222,
59.8671,,Surface,2,Image 1,1,223,
58.0888,,Surface,2,Image 1,1,224,
58.0691,,Surface,2,Image 1,1,227,
58.1753,,Surface,2,Image 1,1,228,
60.9298,,Surface,2,Image 1,1,229,
62.0768,,Surface,2,Image 1,1,230,
58.1589,,Surface,2,Image 1,1,231,
58.3402,,Surface,2,Image 1,1,232,
58.6953,,Surface,2,Image 1,1,234,
59.127,,Surface,2,Image 1,1,235,
58.1845,,Surface,2,Image 1,1,236,
58.8133,,Surface,2,Image 1,1,237,
58.7199,,Surface,2,Image 1,1,238,
58.3408,,Surface,2,Image 1,1,239,
58.0738,,Surface,2,Image 1,1,240,
62.3764,,Surface,2,Image 1,1,241,
58.192,,Surface,2,Image 1,1,242,
58.0736,,Surface,2,Image 1,1,243,
58.0946,,Surface,2,Image 1,1,244,
59.076,,Surface,2,Image 1,1,245,
58.1147,,Surface,2,Image 1,1,246,
60.6467,,Surface,2,Image 1,1,248,
58.9153,,Surface,2,Image 1,1,249,
62.0643,,Surface,2,Image 1,1,250,
58.8807,,Surface,2,Image 1,1,251,
59.0319,,Surface,2,Image 1,1,252,
60.5273,,Surface,2,Image 1,1,253,
58.0871,,Surface,2,Image 1,1,254,
59.551,,Surface,2,Image 1,1,255,
58.7182,,Surface,2,Image 1,1,256,
59.1972,,Surface,2,Image 1,1,257,
58.1782,,Surface,2,Image 1,1,258,
60.7231,,Surface,2,Image 1,1,259,
58.1914,,Surface,2,Image 1,1,260,
58.2753,,Surface,2,Image 1,1,261,
58.4,,Surface,2,Image 1,1,262,
58.6908,,Surface,2,Image 1,1,263,
66.1739,,Surface,2,Image 1,1,264,
58.5901,,Surface,2,Image 1,1,269,
60.3303,,Surface,2,Image 1,1,271,
58.4473,,Surface,2,Image 1,1,275,
58.2075,,Surface,2,Image 1,1,276,
