
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,194,
18.0156,,Surface,7,Image 1,1,195,
14.0078,,Surface,7,Image 1,1,196,
10.0039,,Surface,7,Image 1,1,197,
9.00391,,Surface,7,Image 1,1,198,
19.0156,,Surface,7,Image 1,1,199,
20.5078,,Surface,7,Image 1,1,200,
15.0078,,Surface,7,Image 1,1,204,
16.0156,,Surface,7,Image 1,1,205,
16.5078,,Surface,7,Image 1,1,206,
17.0078,,Surface,7,Image 1,1,207,
12.0156,,Surface,7,Image 1,1,208,
15.0156,,Surface,7,Image 1,1,210,
13.0078,,Surface,7,Image 1,1,211,
18.0078,,Surface,7,Image 1,1,213,
11.0039,,Surface,7,Image 1,1,214,
8.00391,,Surface,7,Image 1,1,215,
14.0078,,Surface,7,Image 1,1,216,
15.0156,,Surface,7,Image 1,1,217,
14.0078,,Surface,7,Image 1,1,218,
11.0039,,Surface,7,Image 1,1,219,
14.0078,,Surface,7,Image 1,1,220,
11.0078,,Surface,7,Image 1,1,221,
13.0078,,Surface,7,Image 1,1,222,
14.0078,,Surface,7,Image 1,1,223,
15.0156,,Surface,7,Image 1,1,224,
15.0156,,Surface,7,Image 1,1,227,
12.0078,,Surface,7,Image 1,1,228,
11.0078,,Surface,7,Image 1,1,229,
10.0039,,Surface,7,Image 1,1,230,
14.0078,,Surface,7,Image 1,1,231,
9.00781,,Surface,7,Image 1,1,232,
10.0078,,Surface,7,Image 1,1,234,
11.0078,,Surface,7,Image 1,1,235,
13.0156,,Surface,7,Image 1,1,236,
14.0039,,Surface,7,Image 1,1,237,
11,,Surface,7,Image 1,1,238,
10.0078,,Surface,7,Image 1,1,239,
13.0156,,Surface,7,Image 1,1,240,
12.5078,,Surface,7,Image 1,1,241,
12.0078,,Surface,7,Image 1,1,242,
12.0078,,Surface,7,Image 1,1,243,
12.0156,,Surface,7,Image 1,1,244,
14.0078,,Surface,7,Image 1,1,245,
15.0156,,Surface,7,Image 1,1,246,
14.5039,,Surface,7,Image 1,1,248,
16.0078,,Surface,7,Image 1,1,249,
9.00391,,Surface,7,Image 1,1,250,
12.0078,,Surface,7,Image 1,1,251,
11.0078,,Surface,7,Image 1,1,252,
10.0039,,Surface,7,Image 1,1,253,
14.0156,,Surface,7,Image 1,1,254,
11.0078,,Surface,7,Image 1,1,255,
14.0039,,Surface,7,Image 1,1,256,
15.0156,,Surface,7,Image 1,1,257,
15.0156,,Surface,7,Image 1,1,258,
9.50391,,Surface,7,Image 1,1,259,
12.0156,,Surface,7,Image 1,1,260,
10.5078,,Surface,7,Image 1,1,261,
10.0039,,Surface,7,Image 1,1,262,
12.0078,,Surface,7,Image 1,1,263,
7.00391,,Surface,7,Image 1,1,264,
11.0078,,Surface,7,Image 1,1,269,
7.50391,,Surface,7,Image 1,1,271,
12.0078,,Surface,7,Image 1,1,275,
14.0078,,Surface,7,Image 1,1,276,
