
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.55116,,Surface,4,Image 1,1,50,
4.3544,,Surface,4,Image 1,1,51,
12.0327,,Surface,4,Image 1,1,52,
10.8175,,Surface,4,Image 1,1,53,
2.98758,,Surface,4,Image 1,1,54,
0.598641,,Surface,4,Image 1,1,55,
3.32432,,Surface,4,Image 1,1,56,
5.12801,,Surface,4,Image 1,1,57,
1.77205,,Surface,4,Image 1,1,58,
0.482417,,Surface,4,Image 1,1,59,
1.65878,,Surface,4,Image 1,1,60,
0.472057,,Surface,4,Image 1,1,61,
2.11114,,Surface,4,Image 1,1,62,
0.88077,,Surface,4,Image 1,1,63,
18.7228,,Surface,4,Image 1,1,64,
7.09445,,Surface,4,Image 1,1,65,
1.9695,,Surface,4,Image 1,1,66,
29.4027,,Surface,4,Image 1,1,67,
6.10807,,Surface,4,Image 1,1,68,
3.31166,,Surface,4,Image 1,1,69,
2.95501,,Surface,4,Image 1,1,70,
9.07242,,Surface,4,Image 1,1,71,
2.13538,,Surface,4,Image 1,1,72,
2.08144,,Surface,4,Image 1,1,73,
0.495709,,Surface,4,Image 1,1,74,
0.601259,,Surface,4,Image 1,1,75,
0.66428,,Surface,4,Image 1,1,76,
1.62538,,Surface,4,Image 1,1,77,
0.827681,,Surface,4,Image 1,1,78,
0.860066,,Surface,4,Image 1,1,79,
0.913199,,Surface,4,Image 1,1,80,
0.211717,,Surface,4,Image 1,1,81,
0.800748,,Surface,4,Image 1,1,82,
15.1757,,Surface,4,Image 1,1,85,
7.24952,,Surface,4,Image 1,1,86,
8.81216,,Surface,4,Image 1,1,87,
12.2937,,Surface,4,Image 1,1,88,
5.73594,,Surface,4,Image 1,1,94,
4.53761,,Surface,4,Image 1,1,95,
4.12031,,Surface,4,Image 1,1,96,
9.06497,,Surface,4,Image 1,1,99,
8.20415,,Surface,4,Image 1,1,100,
3.90526,,Surface,4,Image 1,1,101,
2.16286,,Surface,4,Image 1,1,102,
4.23895,,Surface,4,Image 1,1,104,
7.90341,,Surface,4,Image 1,1,106,
23.0887,,Surface,4,Image 1,1,107,
11.5075,,Surface,4,Image 1,1,108,
15.8982,,Surface,4,Image 1,1,109,
5.86542,,Surface,4,Image 1,1,110,
8.37434,,Surface,4,Image 1,1,111,
12.0306,,Surface,4,Image 1,1,112,
5.38316,,Surface,4,Image 1,1,115,
6.29764,,Surface,4,Image 1,1,116,
12.3087,,Surface,4,Image 1,1,117,
202.611,,Surface,4,Image 1,1,118,
14.585,,Surface,4,Image 1,1,119,
7.01455,,Surface,4,Image 1,1,121,
11.8624,,Surface,4,Image 1,1,123,
10.189,,Surface,4,Image 1,1,124,
0.761784,,Surface,4,Image 1,1,126,
19.0991,,Surface,4,Image 1,1,128,
12.962,,Surface,4,Image 1,1,130,
4.02115,,Surface,4,Image 1,1,131,
13.7754,,Surface,4,Image 1,1,132,
7.17694,,Surface,4,Image 1,1,133,
4.61336,,Surface,4,Image 1,1,134,
0.955007,,Surface,4,Image 1,1,135,
9.24715,,Surface,4,Image 1,1,136,
13.918,,Surface,4,Image 1,1,137,
10.392,,Surface,4,Image 1,1,138,
10.2909,,Surface,4,Image 1,1,140,
0.425847,,Surface,4,Image 1,1,141,
14.7513,,Surface,4,Image 1,1,143,
5.80953,,Surface,4,Image 1,1,144,
28.0621,,Surface,4,Image 1,1,146,
28.0354,,Surface,4,Image 1,1,148,
4.40728,,Surface,4,Image 1,1,150,
18.0026,,Surface,4,Image 1,1,152,
14.6981,,Surface,4,Image 1,1,153,
2.05518,,Surface,4,Image 1,1,155,
6.98618,,Surface,4,Image 1,1,156,
9.62249,,Surface,4,Image 1,1,157,
5.98861,,Surface,4,Image 1,1,159,
3.52764,,Surface,4,Image 1,1,160,
19.568,,Surface,4,Image 1,1,161,
0.762162,,Surface,4,Image 1,1,166,
8.68714,,Surface,4,Image 1,1,167,
6.52942,,Surface,4,Image 1,1,168,
18.8799,,Surface,4,Image 1,1,169,
125.338,,Surface,4,Image 1,1,171,
18.1036,,Surface,4,Image 1,1,172,
6.3833,,Surface,4,Image 1,1,174,
13.9088,,Surface,4,Image 1,1,175,
6.54747,,Surface,4,Image 1,1,176,
15.9793,,Surface,4,Image 1,1,178,
4.9152,,Surface,4,Image 1,1,180,
28.3576,,Surface,4,Image 1,1,181,
16.9015,,Surface,4,Image 1,1,182,
12.1876,,Surface,4,Image 1,1,184,
28.3235,,Surface,4,Image 1,1,185,
23.1428,,Surface,4,Image 1,1,186,
11.5524,,Surface,4,Image 1,1,188,
2.00792,,Surface,4,Image 1,1,189,
1.6229,,Surface,4,Image 1,1,190,
18.756,,Surface,4,Image 1,1,191,
5.78925,,Surface,4,Image 1,1,192,
10.231,,Surface,4,Image 1,1,193,
6.99745,,Surface,4,Image 1,1,194,
6.10075,,Surface,4,Image 1,1,195,
9.78586,,Surface,4,Image 1,1,196,
13.4667,,Surface,4,Image 1,1,197,
1.45272,,Surface,4,Image 1,1,198,
11.1552,,Surface,4,Image 1,1,199,
20.1796,,Surface,4,Image 1,1,200,
11.6672,,Surface,4,Image 1,1,204,
6.89261,,Surface,4,Image 1,1,205,
12.6777,,Surface,4,Image 1,1,206,
10.1022,,Surface,4,Image 1,1,207,
2.36898,,Surface,4,Image 1,1,208,
6.20141,,Surface,4,Image 1,1,210,
7.05735,,Surface,4,Image 1,1,211,
17.3738,,Surface,4,Image 1,1,213,
4.60182,,Surface,4,Image 1,1,214,
0.928983,,Surface,4,Image 1,1,215,
4.32733,,Surface,4,Image 1,1,216,
0.359916,,Surface,4,Image 1,1,217,
11.9744,,Surface,4,Image 1,1,218,
7.90603,,Surface,4,Image 1,1,219,
5.58142,,Surface,4,Image 1,1,220,
21.9893,,Surface,4,Image 1,1,221,
3.76871,,Surface,4,Image 1,1,222,
2.97679,,Surface,4,Image 1,1,223,
3.19147,,Surface,4,Image 1,1,224,
4.00482,,Surface,4,Image 1,1,227,
1.98233,,Surface,4,Image 1,1,228,
2.57974,,Surface,4,Image 1,1,229,
10.9321,,Surface,4,Image 1,1,230,
14.9692,,Surface,4,Image 1,1,231,
1.37022,,Surface,4,Image 1,1,232,
2.65275,,Surface,4,Image 1,1,234,
2.42838,,Surface,4,Image 1,1,235,
0.83102,,Surface,4,Image 1,1,236,
18.8825,,Surface,4,Image 1,1,237,
12.4658,,Surface,4,Image 1,1,238,
4.12744,,Surface,4,Image 1,1,239,
2.60187,,Surface,4,Image 1,1,240,
9.74046,,Surface,4,Image 1,1,241,
2.87552,,Surface,4,Image 1,1,242,
1.19097,,Surface,4,Image 1,1,243,
1.09544,,Surface,4,Image 1,1,244,
2.89151,,Surface,4,Image 1,1,245,
2.16006,,Surface,4,Image 1,1,246,
26.5197,,Surface,4,Image 1,1,248,
9.15213,,Surface,4,Image 1,1,249,
5.27735,,Surface,4,Image 1,1,250,
0.478226,,Surface,4,Image 1,1,251,
3.64504,,Surface,4,Image 1,1,252,
1.91086,,Surface,4,Image 1,1,253,
3.45302,,Surface,4,Image 1,1,254,
1.77833,,Surface,4,Image 1,1,255,
11.1778,,Surface,4,Image 1,1,256,
3.49599,,Surface,4,Image 1,1,257,
5.83638,,Surface,4,Image 1,1,258,
0.798175,,Surface,4,Image 1,1,259,
1.94684,,Surface,4,Image 1,1,260,
1.12398,,Surface,4,Image 1,1,261,
2.88993,,Surface,4,Image 1,1,262,
4.76067,,Surface,4,Image 1,1,263,
1.06966,,Surface,4,Image 1,1,264,
0.106888,,Surface,4,Image 1,1,269,
0.239055,,Surface,4,Image 1,1,271,
0.883986,,Surface,4,Image 1,1,275,
1.60351,,Surface,4,Image 1,1,276,
