
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.531006,,Surface,6,Image 1,1,250,
0.966309,,Surface,6,Image 1,1,251,
0.969727,,Surface,6,Image 1,1,252,
0.058136,,Surface,6,Image 1,1,253,
1.25977,,Surface,6,Image 1,1,254,
1.16162,,Surface,6,Image 1,1,255,
1.61816,,Surface,6,Image 1,1,256,
1.83398,,Surface,6,Image 1,1,257,
1.11719,,Surface,6,Image 1,1,258,
0.220215,,Surface,6,Image 1,1,259,
1.03613,,Surface,6,Image 1,1,260,
0.416016,,Surface,6,Image 1,1,261,
0.0471191,,Surface,6,Image 1,1,262,
0.802734,,Surface,6,Image 1,1,263,
0.215637,,Surface,6,Image 1,1,264,
0.0783691,,Surface,6,Image 1,1,269,
0.167725,,Surface,6,Image 1,1,271,
0.814453,,Surface,6,Image 1,1,275,
1.77441,,Surface,6,Image 1,1,276,
