
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16171.5,,Surface,2,Image 1,1,194,
50251.9,,Surface,2,Image 1,1,195,
2445.61,,Surface,2,Image 1,1,196,
917.509,,Surface,2,Image 1,1,197,
326.904,,Surface,2,Image 1,1,198,
13997.4,,Surface,2,Image 1,1,199,
6293.36,,Surface,2,Image 1,1,200,
8862.27,,Surface,2,Image 1,1,204,
55317.6,,Surface,2,Image 1,1,205,
447.518,,Surface,2,Image 1,1,206,
34105.1,,Surface,2,Image 1,1,207,
17204.1,,Surface,2,Image 1,1,208,
15687.7,,Surface,2,Image 1,1,210,
21699.3,,Surface,2,Image 1,1,211,
1984.57,,Surface,2,Image 1,1,213,
1705.2,,Surface,2,Image 1,1,214,
2257.29,,Surface,2,Image 1,1,215,
4555.66,,Surface,2,Image 1,1,216,
28812.3,,Surface,2,Image 1,1,217,
7136.25,,Surface,2,Image 1,1,218,
1034.51,,Surface,2,Image 1,1,219,
6068.36,,Surface,2,Image 1,1,220,
4414.06,,Surface,2,Image 1,1,221,
13853,,Surface,2,Image 1,1,222,
4710.38,,Surface,2,Image 1,1,223,
22944.6,,Surface,2,Image 1,1,224,
63220.4,,Surface,2,Image 1,1,227,
18055.6,,Surface,2,Image 1,1,228,
1249.62,,Surface,2,Image 1,1,229,
1806.1,,Surface,2,Image 1,1,230,
5888.34,,Surface,2,Image 1,1,231,
4099.32,,Surface,2,Image 1,1,232,
7443.09,,Surface,2,Image 1,1,234,
3573.79,,Surface,2,Image 1,1,235,
11423.3,,Surface,2,Image 1,1,236,
529.302,,Surface,2,Image 1,1,237,
504.793,,Surface,2,Image 1,1,238,
6297.71,,Surface,2,Image 1,1,239,
35415,,Surface,2,Image 1,1,240,
1297.13,,Surface,2,Image 1,1,241,
11249.2,,Surface,2,Image 1,1,242,
18554.9,,Surface,2,Image 1,1,243,
33872.7,,Surface,2,Image 1,1,244,
1805.76,,Surface,2,Image 1,1,245,
40705.4,,Surface,2,Image 1,1,246,
432.35,,Surface,2,Image 1,1,248,
12068.2,,Surface,2,Image 1,1,249,
757.689,,Surface,2,Image 1,1,250,
10438.7,,Surface,2,Image 1,1,251,
3021.98,,Surface,2,Image 1,1,252,
766.645,,Surface,2,Image 1,1,253,
30981.8,,Surface,2,Image 1,1,254,
3648.4,,Surface,2,Image 1,1,255,
3647.8,,Surface,2,Image 1,1,256,
57145.4,,Surface,2,Image 1,1,257,
34974.8,,Surface,2,Image 1,1,258,
448.848,,Surface,2,Image 1,1,259,
18044.8,,Surface,2,Image 1,1,260,
5317.9,,Surface,2,Image 1,1,261,
621.061,,Surface,2,Image 1,1,262,
13511.1,,Surface,2,Image 1,1,263,
536.205,,Surface,2,Image 1,1,264,
7515.18,,Surface,2,Image 1,1,269,
988.004,,Surface,2,Image 1,1,271,
15005.1,,Surface,2,Image 1,1,275,
24489.3,,Surface,2,Image 1,1,276,
