
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63.9254,,Surface,3,Image 1,1,101,
1122.78,,Surface,3,Image 1,1,102,
889.32,,Surface,3,Image 1,1,104,
6372.58,,Surface,3,Image 1,1,106,
588.994,,Surface,3,Image 1,1,107,
3451.53,,Surface,3,Image 1,1,108,
1590.97,,Surface,3,Image 1,1,109,
5270.83,,Surface,3,Image 1,1,110,
2982.32,,Surface,3,Image 1,1,111,
1509.43,,Surface,3,Image 1,1,112,
1267.91,,Surface,3,Image 1,1,115,
8569.07,,Surface,3,Image 1,1,116,
2745.23,,Surface,3,Image 1,1,117,
20499.5,,Surface,3,Image 1,1,118,
42351.2,,Surface,3,Image 1,1,119,
3706.89,,Surface,3,Image 1,1,121,
12211.9,,Surface,3,Image 1,1,123,
6742.93,,Surface,3,Image 1,1,124,
76.291,,Surface,3,Image 1,1,126,
3325.45,,Surface,3,Image 1,1,128,
14704.9,,Surface,3,Image 1,1,130,
4046.44,,Surface,3,Image 1,1,131,
2655.98,,Surface,3,Image 1,1,132,
1505.38,,Surface,3,Image 1,1,133,
409.099,,Surface,3,Image 1,1,134,
94.2252,,Surface,3,Image 1,1,135,
10506.8,,Surface,3,Image 1,1,136,
8004.35,,Surface,3,Image 1,1,137,
6551.6,,Surface,3,Image 1,1,138,
13302,,Surface,3,Image 1,1,140,
21.6358,,Surface,3,Image 1,1,141,
12833.9,,Surface,3,Image 1,1,143,
309.068,,Surface,3,Image 1,1,144,
12119,,Surface,3,Image 1,1,146,
3667.76,,Surface,3,Image 1,1,148,
2406.8,,Surface,3,Image 1,1,150,
2733.42,,Surface,3,Image 1,1,152,
10849.4,,Surface,3,Image 1,1,153,
176.883,,Surface,3,Image 1,1,155,
1222.5,,Surface,3,Image 1,1,156,
465.227,,Surface,3,Image 1,1,157,
1061.73,,Surface,3,Image 1,1,159,
116.589,,Surface,3,Image 1,1,160,
37485.2,,Surface,3,Image 1,1,161,
325.926,,Surface,3,Image 1,1,166,
8559.2,,Surface,3,Image 1,1,167,
674.34,,Surface,3,Image 1,1,168,
1577.51,,Surface,3,Image 1,1,169,
13414.5,,Surface,3,Image 1,1,171,
153.743,,Surface,3,Image 1,1,172,
11762.2,,Surface,3,Image 1,1,174,
457.727,,Surface,3,Image 1,1,175,
4390.51,,Surface,3,Image 1,1,176,
1415.95,,Surface,3,Image 1,1,178,
29774.5,,Surface,3,Image 1,1,180,
5033.61,,Surface,3,Image 1,1,181,
7814.06,,Surface,3,Image 1,1,182,
3196.97,,Surface,3,Image 1,1,184,
3418.9,,Surface,3,Image 1,1,185,
306.673,,Surface,3,Image 1,1,186,
466.55,,Surface,3,Image 1,1,188,
3748.83,,Surface,3,Image 1,1,189,
2775.14,,Surface,3,Image 1,1,190,
959.702,,Surface,3,Image 1,1,191,
7555.08,,Surface,3,Image 1,1,192,
5925.95,,Surface,3,Image 1,1,193,
8835.05,,Surface,3,Image 1,1,194,
32584.8,,Surface,3,Image 1,1,195,
1974.42,,Surface,3,Image 1,1,196,
239.716,,Surface,3,Image 1,1,197,
79.4134,,Surface,3,Image 1,1,198,
13469.7,,Surface,3,Image 1,1,199,
10251.8,,Surface,3,Image 1,1,200,
8693.36,,Surface,3,Image 1,1,204,
20224.1,,Surface,3,Image 1,1,205,
122.395,,Surface,3,Image 1,1,206,
28985.5,,Surface,3,Image 1,1,207,
423.012,,Surface,3,Image 1,1,208,
6439.16,,Surface,3,Image 1,1,210,
7141.15,,Surface,3,Image 1,1,211,
187.632,,Surface,3,Image 1,1,213,
537.56,,Surface,3,Image 1,1,214,
43.0076,,Surface,3,Image 1,1,215,
1882.96,,Surface,3,Image 1,1,216,
719.013,,Surface,3,Image 1,1,217,
7224.01,,Surface,3,Image 1,1,218,
58.2913,,Surface,3,Image 1,1,219,
768.662,,Surface,3,Image 1,1,220,
734.652,,Surface,3,Image 1,1,221,
2715.53,,Surface,3,Image 1,1,222,
2943.57,,Surface,3,Image 1,1,223,
14659.3,,Surface,3,Image 1,1,224,
10337.4,,Surface,3,Image 1,1,227,
2024.59,,Surface,3,Image 1,1,228,
189.704,,Surface,3,Image 1,1,229,
550.683,,Surface,3,Image 1,1,230,
1072.09,,Surface,3,Image 1,1,231,
251.72,,Surface,3,Image 1,1,232,
791.356,,Surface,3,Image 1,1,234,
143.052,,Surface,3,Image 1,1,235,
452.337,,Surface,3,Image 1,1,236,
108.667,,Surface,3,Image 1,1,237,
63.4285,,Surface,3,Image 1,1,238,
408.035,,Surface,3,Image 1,1,239,
1772.67,,Surface,3,Image 1,1,240,
404.318,,Surface,3,Image 1,1,241,
475,,Surface,3,Image 1,1,242,
786.883,,Surface,3,Image 1,1,243,
1359.48,,Surface,3,Image 1,1,244,
343.493,,Surface,3,Image 1,1,245,
1454.15,,Surface,3,Image 1,1,246,
94.9839,,Surface,3,Image 1,1,248,
11902.6,,Surface,3,Image 1,1,249,
27.4534,,Surface,3,Image 1,1,250,
210.156,,Surface,3,Image 1,1,251,
88.8182,,Surface,3,Image 1,1,252,
116.404,,Surface,3,Image 1,1,253,
3609.21,,Surface,3,Image 1,1,254,
20.8969,,Surface,3,Image 1,1,255,
2892.24,,Surface,3,Image 1,1,256,
7838.27,,Surface,3,Image 1,1,257,
10626.3,,Surface,3,Image 1,1,258,
11.6402,,Surface,3,Image 1,1,259,
1067.78,,Surface,3,Image 1,1,260,
65.6594,,Surface,3,Image 1,1,261,
45.1178,,Surface,3,Image 1,1,262,
526.13,,Surface,3,Image 1,1,263,
62.4225,,Surface,3,Image 1,1,264,
63.649,,Surface,3,Image 1,1,269,
18.9347,,Surface,3,Image 1,1,271,
439.474,,Surface,3,Image 1,1,275,
996.37,,Surface,3,Image 1,1,276,
