
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.65221,,Surface,1,Image 1,1,55,
0.0312729,,Surface,1,Image 1,1,56,
0.0233941,,Surface,1,Image 1,1,57,
0.103543,,Surface,1,Image 1,1,58,
0.67958,,Surface,1,Image 1,1,59,
0.00225427,,Surface,1,Image 1,1,60,
1.14105,,Surface,1,Image 1,1,61,
0.708634,,Surface,1,Image 1,1,62,
15.8512,,Surface,1,Image 1,1,63,
1.03641,,Surface,1,Image 1,1,64,
2.31086,,Surface,1,Image 1,1,65,
0.00236824,,Surface,1,Image 1,1,66,
2.30467,,Surface,1,Image 1,1,67,
3.44995,,Surface,1,Image 1,1,68,
0.911659,,Surface,1,Image 1,1,69,
3.39713,,Surface,1,Image 1,1,70,
0.305554,,Surface,1,Image 1,1,71,
0.00109123,,Surface,1,Image 1,1,72,
2.93774e-05,,Surface,1,Image 1,1,73,
0.28269,,Surface,1,Image 1,1,74,
5.08727,,Surface,1,Image 1,1,75,
0.194838,,Surface,1,Image 1,1,76,
0.108162,,Surface,1,Image 1,1,77,
1.64689e-05,,Surface,1,Image 1,1,78,
2.19793e-05,,Surface,1,Image 1,1,79,
1.34981,,Surface,1,Image 1,1,80,
0.000347622,,Surface,1,Image 1,1,81,
0.211688,,Surface,1,Image 1,1,82,
413.824,,Surface,1,Image 1,1,85,
1.93491,,Surface,1,Image 1,1,86,
0.0233596,,Surface,1,Image 1,1,87,
0.191044,,Surface,1,Image 1,1,88,
32.499,,Surface,1,Image 1,1,94,
0.00131762,,Surface,1,Image 1,1,95,
5.90534,,Surface,1,Image 1,1,96,
6.7625,,Surface,1,Image 1,1,99,
3.20663,,Surface,1,Image 1,1,100,
0.758206,,Surface,1,Image 1,1,101,
0.80868,,Surface,1,Image 1,1,102,
0.942078,,Surface,1,Image 1,1,104,
7.00793,,Surface,1,Image 1,1,106,
4.22402,,Surface,1,Image 1,1,107,
0.270591,,Surface,1,Image 1,1,108,
2.45554,,Surface,1,Image 1,1,109,
0.186356,,Surface,1,Image 1,1,110,
1.06165,,Surface,1,Image 1,1,111,
1.13561,,Surface,1,Image 1,1,112,
0.000179775,,Surface,1,Image 1,1,115,
7.74742,,Surface,1,Image 1,1,116,
0.222102,,Surface,1,Image 1,1,117,
0.440391,,Surface,1,Image 1,1,118,
1.38574,,Surface,1,Image 1,1,119,
4.63896,,Surface,1,Image 1,1,121,
1.62803,,Surface,1,Image 1,1,123,
5.65606,,Surface,1,Image 1,1,124,
5.20515,,Surface,1,Image 1,1,126,
7.78177,,Surface,1,Image 1,1,128,
7.25728,,Surface,1,Image 1,1,130,
0.734722,,Surface,1,Image 1,1,131,
2.78773,,Surface,1,Image 1,1,132,
11.1957,,Surface,1,Image 1,1,133,
2.11091,,Surface,1,Image 1,1,134,
0.000366216,,Surface,1,Image 1,1,135,
1.57156,,Surface,1,Image 1,1,136,
4.8687,,Surface,1,Image 1,1,137,
32.3495,,Surface,1,Image 1,1,138,
5.45385,,Surface,1,Image 1,1,140,
0.000157344,,Surface,1,Image 1,1,141,
0.924069,,Surface,1,Image 1,1,143,
1.39462,,Surface,1,Image 1,1,144,
4.71673,,Surface,1,Image 1,1,146,
1.37924,,Surface,1,Image 1,1,148,
0.455731,,Surface,1,Image 1,1,150,
0.617195,,Surface,1,Image 1,1,152,
6.18245,,Surface,1,Image 1,1,153,
3.52296,,Surface,1,Image 1,1,155,
5.47368,,Surface,1,Image 1,1,156,
5.53598,,Surface,1,Image 1,1,157,
2.02994,,Surface,1,Image 1,1,159,
6.46606,,Surface,1,Image 1,1,160,
1.13856,,Surface,1,Image 1,1,161,
0.289435,,Surface,1,Image 1,1,166,
2.18479,,Surface,1,Image 1,1,167,
3.61752,,Surface,1,Image 1,1,168,
0.675821,,Surface,1,Image 1,1,169,
0.437373,,Surface,1,Image 1,1,171,
0.764069,,Surface,1,Image 1,1,172,
3.21253,,Surface,1,Image 1,1,174,
1.88272,,Surface,1,Image 1,1,175,
1.23999,,Surface,1,Image 1,1,176,
8.76943,,Surface,1,Image 1,1,178,
12.9772,,Surface,1,Image 1,1,180,
7.85852,,Surface,1,Image 1,1,181,
34.9369,,Surface,1,Image 1,1,182,
9.4935,,Surface,1,Image 1,1,184,
6.2999,,Surface,1,Image 1,1,185,
5.32622,,Surface,1,Image 1,1,186,
6.22053,,Surface,1,Image 1,1,188,
0.03103,,Surface,1,Image 1,1,189,
0.304822,,Surface,1,Image 1,1,190,
7.75684,,Surface,1,Image 1,1,191,
14.957,,Surface,1,Image 1,1,192,
3.43694,,Surface,1,Image 1,1,193,
2.67456,,Surface,1,Image 1,1,194,
19.6715,,Surface,1,Image 1,1,195,
1.45867,,Surface,1,Image 1,1,196,
1.64061,,Surface,1,Image 1,1,197,
0.0408808,,Surface,1,Image 1,1,198,
0.416075,,Surface,1,Image 1,1,199,
0.260352,,Surface,1,Image 1,1,200,
0.118874,,Surface,1,Image 1,1,204,
0.835239,,Surface,1,Image 1,1,205,
0.0804924,,Surface,1,Image 1,1,206,
0.000115059,,Surface,1,Image 1,1,207,
0.00528915,,Surface,1,Image 1,1,208,
0.0993832,,Surface,1,Image 1,1,210,
1.09061,,Surface,1,Image 1,1,211,
72.3748,,Surface,1,Image 1,1,213,
2.31556,,Surface,1,Image 1,1,214,
0.507646,,Surface,1,Image 1,1,215,
14.6453,,Surface,1,Image 1,1,216,
0.171437,,Surface,1,Image 1,1,217,
0.0234152,,Surface,1,Image 1,1,218,
7.01672,,Surface,1,Image 1,1,219,
10.0044,,Surface,1,Image 1,1,220,
3.43115,,Surface,1,Image 1,1,221,
7.46288,,Surface,1,Image 1,1,222,
14.6023,,Surface,1,Image 1,1,223,
0.446608,,Surface,1,Image 1,1,224,
8.19249,,Surface,1,Image 1,1,227,
1.7317e-05,,Surface,1,Image 1,1,228,
2.9398,,Surface,1,Image 1,1,229,
3.29936,,Surface,1,Image 1,1,230,
15.3536,,Surface,1,Image 1,1,231,
0.0658998,,Surface,1,Image 1,1,232,
0.0861446,,Surface,1,Image 1,1,234,
0.0016494,,Surface,1,Image 1,1,235,
0.0519108,,Surface,1,Image 1,1,236,
9.07345,,Surface,1,Image 1,1,237,
10.7615,,Surface,1,Image 1,1,238,
3.64596,,Surface,1,Image 1,1,239,
0.450412,,Surface,1,Image 1,1,240,
0.499021,,Surface,1,Image 1,1,241,
9.63863,,Surface,1,Image 1,1,242,
0.00345035,,Surface,1,Image 1,1,243,
0.0941272,,Surface,1,Image 1,1,244,
1.13516,,Surface,1,Image 1,1,245,
15.8663,,Surface,1,Image 1,1,246,
2.61326,,Surface,1,Image 1,1,248,
0.0216877,,Surface,1,Image 1,1,249,
0.307798,,Surface,1,Image 1,1,250,
1.59339,,Surface,1,Image 1,1,251,
0.147702,,Surface,1,Image 1,1,252,
0.0441134,,Surface,1,Image 1,1,253,
2.4914,,Surface,1,Image 1,1,254,
1.77183,,Surface,1,Image 1,1,255,
1.97051,,Surface,1,Image 1,1,256,
0.286101,,Surface,1,Image 1,1,257,
2.03528,,Surface,1,Image 1,1,258,
9.50562,,Surface,1,Image 1,1,259,
0.000784752,,Surface,1,Image 1,1,260,
0.779895,,Surface,1,Image 1,1,261,
1.64689e-05,,Surface,1,Image 1,1,262,
0.000328997,,Surface,1,Image 1,1,263,
0.00651376,,Surface,1,Image 1,1,264,
1.64689e-05,,Surface,1,Image 1,1,269,
2.25626,,Surface,1,Image 1,1,271,
0.129889,,Surface,1,Image 1,1,275,
0.00146707,,Surface,1,Image 1,1,276,
