
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.02628,,Surface,3,Image 1,1,135,
138.816,,Surface,3,Image 1,1,136,
296.412,,Surface,3,Image 1,1,137,
211.106,,Surface,3,Image 1,1,138,
240.686,,Surface,3,Image 1,1,140,
8.86657,,Surface,3,Image 1,1,141,
210.073,,Surface,3,Image 1,1,143,
23.4783,,Surface,3,Image 1,1,144,
258.444,,Surface,3,Image 1,1,146,
229.574,,Surface,3,Image 1,1,148,
54.9468,,Surface,3,Image 1,1,150,
109.797,,Surface,3,Image 1,1,152,
315.141,,Surface,3,Image 1,1,153,
16.7251,,Surface,3,Image 1,1,155,
62.7996,,Surface,3,Image 1,1,156,
32.6293,,Surface,3,Image 1,1,157,
43.6524,,Surface,3,Image 1,1,159,
12.9861,,Surface,3,Image 1,1,160,
334.94,,Surface,3,Image 1,1,161,
16.2991,,Surface,3,Image 1,1,166,
166.258,,Surface,3,Image 1,1,167,
42.531,,Surface,3,Image 1,1,168,
120.603,,Surface,3,Image 1,1,169,
449.01,,Surface,3,Image 1,1,171,
37.1914,,Surface,3,Image 1,1,172,
164.196,,Surface,3,Image 1,1,174,
55.3032,,Surface,3,Image 1,1,175,
171.205,,Surface,3,Image 1,1,176,
68.4435,,Surface,3,Image 1,1,178,
445.042,,Surface,3,Image 1,1,180,
148.86,,Surface,3,Image 1,1,181,
169.082,,Surface,3,Image 1,1,182,
61.0741,,Surface,3,Image 1,1,184,
66.3012,,Surface,3,Image 1,1,185,
68.8365,,Surface,3,Image 1,1,186,
27.3452,,Surface,3,Image 1,1,188,
211.551,,Surface,3,Image 1,1,189,
163.382,,Surface,3,Image 1,1,190,
45.6106,,Surface,3,Image 1,1,191,
186.689,,Surface,3,Image 1,1,192,
134.299,,Surface,3,Image 1,1,193,
227.363,,Surface,3,Image 1,1,194,
349.063,,Surface,3,Image 1,1,195,
153.726,,Surface,3,Image 1,1,196,
21.3151,,Surface,3,Image 1,1,197,
24.1473,,Surface,3,Image 1,1,198,
302.681,,Surface,3,Image 1,1,199,
395.083,,Surface,3,Image 1,1,200,
273.52,,Surface,3,Image 1,1,204,
282.18,,Surface,3,Image 1,1,205,
32.6766,,Surface,3,Image 1,1,206,
291.787,,Surface,3,Image 1,1,207,
12.1665,,Surface,3,Image 1,1,208,
81.7035,,Surface,3,Image 1,1,210,
131.408,,Surface,3,Image 1,1,211,
16.5439,,Surface,3,Image 1,1,213,
53.228,,Surface,3,Image 1,1,214,
4.334,,Surface,3,Image 1,1,215,
71.9415,,Surface,3,Image 1,1,216,
19.6897,,Surface,3,Image 1,1,217,
348.525,,Surface,3,Image 1,1,218,
7.73451,,Surface,3,Image 1,1,219,
29.5633,,Surface,3,Image 1,1,220,
27.4224,,Surface,3,Image 1,1,221,
85.9726,,Surface,3,Image 1,1,222,
145.646,,Surface,3,Image 1,1,223,
493.722,,Surface,3,Image 1,1,224,
177.588,,Surface,3,Image 1,1,227,
69.0078,,Surface,3,Image 1,1,228,
15.3939,,Surface,3,Image 1,1,229,
43.1123,,Surface,3,Image 1,1,230,
47.0446,,Surface,3,Image 1,1,231,
17.0226,,Surface,3,Image 1,1,232,
26.6497,,Surface,3,Image 1,1,234,
22.4071,,Surface,3,Image 1,1,235,
16.3801,,Surface,3,Image 1,1,236,
19.2381,,Surface,3,Image 1,1,237,
19.3792,,Surface,3,Image 1,1,238,
14.6653,,Surface,3,Image 1,1,239,
58.2107,,Surface,3,Image 1,1,240,
92.9751,,Surface,3,Image 1,1,241,
25.2919,,Surface,3,Image 1,1,242,
36.101,,Surface,3,Image 1,1,243,
28.997,,Surface,3,Image 1,1,244,
47.6687,,Surface,3,Image 1,1,245,
25.5408,,Surface,3,Image 1,1,246,
19.2606,,Surface,3,Image 1,1,248,
265.894,,Surface,3,Image 1,1,249,
5.93496,,Surface,3,Image 1,1,250,
8.06451,,Surface,3,Image 1,1,251,
9.31656,,Surface,3,Image 1,1,252,
26.7226,,Surface,3,Image 1,1,253,
67.8124,,Surface,3,Image 1,1,254,
1.36121,,Surface,3,Image 1,1,255,
168.282,,Surface,3,Image 1,1,256,
139.791,,Surface,3,Image 1,1,257,
258.699,,Surface,3,Image 1,1,258,
2.21583,,Surface,3,Image 1,1,259,
42.1517,,Surface,3,Image 1,1,260,
6.3125,,Surface,3,Image 1,1,261,
16.7198,,Surface,3,Image 1,1,262,
19.573,,Surface,3,Image 1,1,263,
22.0108,,Surface,3,Image 1,1,264,
2.11891,,Surface,3,Image 1,1,269,
2.49382,,Surface,3,Image 1,1,271,
21.4799,,Surface,3,Image 1,1,275,
27.8756,,Surface,3,Image 1,1,276,
