
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.71895,,Surface,3,Image 1,1,69,
17.0834,,Surface,3,Image 1,1,70,
3.10811,,Surface,3,Image 1,1,71,
3.67479,,Surface,3,Image 1,1,72,
15.5272,,Surface,3,Image 1,1,73,
0.474774,,Surface,3,Image 1,1,74,
2.17908,,Surface,3,Image 1,1,75,
2.45722,,Surface,3,Image 1,1,76,
8.04153,,Surface,3,Image 1,1,77,
2.84069,,Surface,3,Image 1,1,78,
2.34105,,Surface,3,Image 1,1,79,
6.39046,,Surface,3,Image 1,1,80,
0.296604,,Surface,3,Image 1,1,81,
5.07729,,Surface,3,Image 1,1,82,
22.6124,,Surface,3,Image 1,1,85,
13.8679,,Surface,3,Image 1,1,86,
10.068,,Surface,3,Image 1,1,87,
37.7006,,Surface,3,Image 1,1,88,
41.3387,,Surface,3,Image 1,1,94,
19.2103,,Surface,3,Image 1,1,95,
18.069,,Surface,3,Image 1,1,96,
7.15863,,Surface,3,Image 1,1,99,
62.7665,,Surface,3,Image 1,1,100,
2.9057,,Surface,3,Image 1,1,101,
13.2091,,Surface,3,Image 1,1,102,
46.8063,,Surface,3,Image 1,1,104,
76.7781,,Surface,3,Image 1,1,106,
45.3073,,Surface,3,Image 1,1,107,
104.592,,Surface,3,Image 1,1,108,
28.9267,,Surface,3,Image 1,1,109,
51.1731,,Surface,3,Image 1,1,110,
36.8188,,Surface,3,Image 1,1,111,
20.9643,,Surface,3,Image 1,1,112,
21.8605,,Surface,3,Image 1,1,115,
60.7735,,Surface,3,Image 1,1,116,
44.2779,,Surface,3,Image 1,1,117,
386.783,,Surface,3,Image 1,1,118,
95.3856,,Surface,3,Image 1,1,119,
37.0689,,Surface,3,Image 1,1,121,
111.017,,Surface,3,Image 1,1,123,
156.812,,Surface,3,Image 1,1,124,
1.86076,,Surface,3,Image 1,1,126,
36.1462,,Surface,3,Image 1,1,128,
67.7644,,Surface,3,Image 1,1,130,
63.2256,,Surface,3,Image 1,1,131,
38.4925,,Surface,3,Image 1,1,132,
14.2017,,Surface,3,Image 1,1,133,
24.0647,,Surface,3,Image 1,1,134,
2.29818,,Surface,3,Image 1,1,135,
61.8047,,Surface,3,Image 1,1,136,
106.725,,Surface,3,Image 1,1,137,
85.0857,,Surface,3,Image 1,1,138,
106.416,,Surface,3,Image 1,1,140,
3.60597,,Surface,3,Image 1,1,141,
91.0203,,Surface,3,Image 1,1,143,
4.90584,,Surface,3,Image 1,1,144,
168.319,,Surface,3,Image 1,1,146,
174.655,,Surface,3,Image 1,1,148,
23.596,,Surface,3,Image 1,1,150,
75.9284,,Surface,3,Image 1,1,152,
33.9044,,Surface,3,Image 1,1,153,
6.31725,,Surface,3,Image 1,1,155,
20.3749,,Surface,3,Image 1,1,156,
16.6153,,Surface,3,Image 1,1,157,
23.594,,Surface,3,Image 1,1,159,
6.47715,,Surface,3,Image 1,1,160,
119.761,,Surface,3,Image 1,1,161,
2.96297,,Surface,3,Image 1,1,166,
69.0258,,Surface,3,Image 1,1,167,
11.6266,,Surface,3,Image 1,1,168,
63.1003,,Surface,3,Image 1,1,169,
362.554,,Surface,3,Image 1,1,171,
19.2179,,Surface,3,Image 1,1,172,
44.8937,,Surface,3,Image 1,1,174,
41.6115,,Surface,3,Image 1,1,175,
75.6984,,Surface,3,Image 1,1,176,
50.5697,,Surface,3,Image 1,1,178,
120.058,,Surface,3,Image 1,1,180,
91.5203,,Surface,3,Image 1,1,181,
98.9121,,Surface,3,Image 1,1,182,
13.9606,,Surface,3,Image 1,1,184,
56.0476,,Surface,3,Image 1,1,185,
51.1121,,Surface,3,Image 1,1,186,
20.2848,,Surface,3,Image 1,1,188,
64.6351,,Surface,3,Image 1,1,189,
13.8067,,Surface,3,Image 1,1,190,
29.9907,,Surface,3,Image 1,1,191,
38.157,,Surface,3,Image 1,1,192,
40.5887,,Surface,3,Image 1,1,193,
48.5443,,Surface,3,Image 1,1,194,
81.4621,,Surface,3,Image 1,1,195,
58.071,,Surface,3,Image 1,1,196,
17.1226,,Surface,3,Image 1,1,197,
15.8827,,Surface,3,Image 1,1,198,
117.128,,Surface,3,Image 1,1,199,
189.849,,Surface,3,Image 1,1,200,
80.4941,,Surface,3,Image 1,1,204,
55.2572,,Surface,3,Image 1,1,205,
20.3992,,Surface,3,Image 1,1,206,
91.4369,,Surface,3,Image 1,1,207,
2.91733,,Surface,3,Image 1,1,208,
51.1044,,Surface,3,Image 1,1,210,
33.2146,,Surface,3,Image 1,1,211,
8.93488,,Surface,3,Image 1,1,213,
23.3722,,Surface,3,Image 1,1,214,
1.79198,,Surface,3,Image 1,1,215,
36.2107,,Surface,3,Image 1,1,216,
3.66843,,Surface,3,Image 1,1,217,
82.091,,Surface,3,Image 1,1,218,
3.88609,,Surface,3,Image 1,1,219,
13.7261,,Surface,3,Image 1,1,220,
14.1279,,Surface,3,Image 1,1,221,
21.0506,,Surface,3,Image 1,1,222,
65.4126,,Surface,3,Image 1,1,223,
65.737,,Surface,3,Image 1,1,224,
20.926,,Surface,3,Image 1,1,227,
10.123,,Surface,3,Image 1,1,228,
10.5391,,Surface,3,Image 1,1,229,
22.0273,,Surface,3,Image 1,1,230,
13.9232,,Surface,3,Image 1,1,231,
4.93568,,Surface,3,Image 1,1,232,
9.31007,,Surface,3,Image 1,1,234,
4.61457,,Surface,3,Image 1,1,235,
5.08244,,Surface,3,Image 1,1,236,
15.5238,,Surface,3,Image 1,1,237,
9.06122,,Surface,3,Image 1,1,238,
6.18235,,Surface,3,Image 1,1,239,
6.61446,,Surface,3,Image 1,1,240,
28.8798,,Surface,3,Image 1,1,241,
4.16667,,Surface,3,Image 1,1,242,
5.35294,,Surface,3,Image 1,1,243,
4.97978,,Surface,3,Image 1,1,244,
20.2055,,Surface,3,Image 1,1,245,
5.10227,,Surface,3,Image 1,1,246,
15.8306,,Surface,3,Image 1,1,248,
95.9891,,Surface,3,Image 1,1,249,
3.05038,,Surface,3,Image 1,1,250,
2.6602,,Surface,3,Image 1,1,251,
2.69146,,Surface,3,Image 1,1,252,
12.9337,,Surface,3,Image 1,1,253,
16.4804,,Surface,3,Image 1,1,254,
0.597053,,Surface,3,Image 1,1,255,
67.2615,,Surface,3,Image 1,1,256,
20.5729,,Surface,3,Image 1,1,257,
39.0673,,Surface,3,Image 1,1,258,
1.94004,,Surface,3,Image 1,1,259,
6.67364,,Surface,3,Image 1,1,260,
1.36791,,Surface,3,Image 1,1,261,
5.63973,,Surface,3,Image 1,1,262,
4.5356,,Surface,3,Image 1,1,263,
8.9175,,Surface,3,Image 1,1,264,
0.776207,,Surface,3,Image 1,1,269,
1.57789,,Surface,3,Image 1,1,271,
3.38057,,Surface,3,Image 1,1,275,
5.89568,,Surface,3,Image 1,1,276,
