
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
245.107,,Surface,5,Image 1,1,73,
0.093692,,Surface,5,Image 1,1,74,
0.365686,,Surface,5,Image 1,1,75,
78.5,,Surface,5,Image 1,1,76,
63.7331,,Surface,5,Image 1,1,77,
5.43032,,Surface,5,Image 1,1,78,
0.00089107,,Surface,5,Image 1,1,79,
26.7751,,Surface,5,Image 1,1,80,
4.71095,,Surface,5,Image 1,1,81,
100.311,,Surface,5,Image 1,1,82,
52.8366,,Surface,5,Image 1,1,85,
6263.9,,Surface,5,Image 1,1,86,
17.6706,,Surface,5,Image 1,1,87,
517.602,,Surface,5,Image 1,1,88,
6504.92,,Surface,5,Image 1,1,94,
3235.39,,Surface,5,Image 1,1,95,
77.9222,,Surface,5,Image 1,1,96,
254.324,,Surface,5,Image 1,1,99,
2780.33,,Surface,5,Image 1,1,100,
93.7404,,Surface,5,Image 1,1,101,
532.717,,Surface,5,Image 1,1,102,
49.0807,,Surface,5,Image 1,1,104,
4559.35,,Surface,5,Image 1,1,106,
457.421,,Surface,5,Image 1,1,107,
2871.89,,Surface,5,Image 1,1,108,
3563.26,,Surface,5,Image 1,1,109,
3310.41,,Surface,5,Image 1,1,110,
1978.71,,Surface,5,Image 1,1,111,
2660.57,,Surface,5,Image 1,1,112,
1178.15,,Surface,5,Image 1,1,115,
609.087,,Surface,5,Image 1,1,116,
4335.25,,Surface,5,Image 1,1,117,
7917.48,,Surface,5,Image 1,1,118,
16595.8,,Surface,5,Image 1,1,119,
1420.96,,Surface,5,Image 1,1,121,
1694.38,,Surface,5,Image 1,1,123,
1748.19,,Surface,5,Image 1,1,124,
13.0564,,Surface,5,Image 1,1,126,
1216.74,,Surface,5,Image 1,1,128,
1000.96,,Surface,5,Image 1,1,130,
2080.51,,Surface,5,Image 1,1,131,
627.693,,Surface,5,Image 1,1,132,
3486.59,,Surface,5,Image 1,1,133,
138.279,,Surface,5,Image 1,1,134,
25.5038,,Surface,5,Image 1,1,135,
11817.5,,Surface,5,Image 1,1,136,
2050.44,,Surface,5,Image 1,1,137,
501.353,,Surface,5,Image 1,1,138,
1280.49,,Surface,5,Image 1,1,140,
0.0929161,,Surface,5,Image 1,1,141,
13625.1,,Surface,5,Image 1,1,143,
139.958,,Surface,5,Image 1,1,144,
6948.88,,Surface,5,Image 1,1,146,
1710.68,,Surface,5,Image 1,1,148,
4798.57,,Surface,5,Image 1,1,150,
1797.54,,Surface,5,Image 1,1,152,
1684.65,,Surface,5,Image 1,1,153,
49.0845,,Surface,5,Image 1,1,155,
222.056,,Surface,5,Image 1,1,156,
173.914,,Surface,5,Image 1,1,157,
146.404,,Surface,5,Image 1,1,159,
46.9909,,Surface,5,Image 1,1,160,
20704.8,,Surface,5,Image 1,1,161,
14.9211,,Surface,5,Image 1,1,166,
2301.84,,Surface,5,Image 1,1,167,
167.842,,Surface,5,Image 1,1,168,
2919.3,,Surface,5,Image 1,1,169,
2473.99,,Surface,5,Image 1,1,171,
46.0007,,Surface,5,Image 1,1,172,
5567.75,,Surface,5,Image 1,1,174,
149.744,,Surface,5,Image 1,1,175,
73.8899,,Surface,5,Image 1,1,176,
1239.16,,Surface,5,Image 1,1,178,
461.279,,Surface,5,Image 1,1,180,
835.344,,Surface,5,Image 1,1,181,
6731.7,,Surface,5,Image 1,1,182,
1023.84,,Surface,5,Image 1,1,184,
1302.01,,Surface,5,Image 1,1,185,
24.4956,,Surface,5,Image 1,1,186,
261.087,,Surface,5,Image 1,1,188,
33.7955,,Surface,5,Image 1,1,189,
133.846,,Surface,5,Image 1,1,190,
235.946,,Surface,5,Image 1,1,191,
4321.73,,Surface,5,Image 1,1,192,
406.441,,Surface,5,Image 1,1,193,
2122.63,,Surface,5,Image 1,1,194,
11011.2,,Surface,5,Image 1,1,195,
814.557,,Surface,5,Image 1,1,196,
66.406,,Surface,5,Image 1,1,197,
6.58156,,Surface,5,Image 1,1,198,
4339.58,,Surface,5,Image 1,1,199,
4275.71,,Surface,5,Image 1,1,200,
1505.7,,Surface,5,Image 1,1,204,
4181.49,,Surface,5,Image 1,1,205,
370.539,,Surface,5,Image 1,1,206,
8972.1,,Surface,5,Image 1,1,207,
1852.24,,Surface,5,Image 1,1,208,
5494.85,,Surface,5,Image 1,1,210,
3535.8,,Surface,5,Image 1,1,211,
72.1195,,Surface,5,Image 1,1,213,
99.2492,,Surface,5,Image 1,1,214,
0.00511237,,Surface,5,Image 1,1,215,
53.783,,Surface,5,Image 1,1,216,
1.59611,,Surface,5,Image 1,1,217,
838.937,,Surface,5,Image 1,1,218,
67.1201,,Surface,5,Image 1,1,219,
398.101,,Surface,5,Image 1,1,220,
486.551,,Surface,5,Image 1,1,221,
72.567,,Surface,5,Image 1,1,222,
61.1519,,Surface,5,Image 1,1,223,
451.302,,Surface,5,Image 1,1,224,
1219.75,,Surface,5,Image 1,1,227,
1520.44,,Surface,5,Image 1,1,228,
25.6643,,Surface,5,Image 1,1,229,
384.858,,Surface,5,Image 1,1,230,
1507.14,,Surface,5,Image 1,1,231,
23.2514,,Surface,5,Image 1,1,232,
264.738,,Surface,5,Image 1,1,234,
612.011,,Surface,5,Image 1,1,235,
27.3429,,Surface,5,Image 1,1,236,
20.4753,,Surface,5,Image 1,1,237,
12.3996,,Surface,5,Image 1,1,238,
134.599,,Surface,5,Image 1,1,239,
598.186,,Surface,5,Image 1,1,240,
34.2557,,Surface,5,Image 1,1,241,
429.818,,Surface,5,Image 1,1,242,
135.152,,Surface,5,Image 1,1,243,
91.9564,,Surface,5,Image 1,1,244,
147.768,,Surface,5,Image 1,1,245,
3101.81,,Surface,5,Image 1,1,246,
153.204,,Surface,5,Image 1,1,248,
4458.19,,Surface,5,Image 1,1,249,
3.42203,,Surface,5,Image 1,1,250,
98.7947,,Surface,5,Image 1,1,251,
391.304,,Surface,5,Image 1,1,252,
1.31319,,Surface,5,Image 1,1,253,
630.589,,Surface,5,Image 1,1,254,
6.22308,,Surface,5,Image 1,1,255,
281.038,,Surface,5,Image 1,1,256,
3376.93,,Surface,5,Image 1,1,257,
1004.44,,Surface,5,Image 1,1,258,
9.00086,,Surface,5,Image 1,1,259,
2169.15,,Surface,5,Image 1,1,260,
0.308046,,Surface,5,Image 1,1,261,
1.93914,,Surface,5,Image 1,1,262,
1785.96,,Surface,5,Image 1,1,263,
4.60435,,Surface,5,Image 1,1,264,
1.89998,,Surface,5,Image 1,1,269,
0.000567109,,Surface,5,Image 1,1,271,
16.7814,,Surface,5,Image 1,1,275,
1589.24,,Surface,5,Image 1,1,276,
