
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
35.8774,,Surface,3,Image 1,1,57,
9.56172,,Surface,3,Image 1,1,58,
1.57732,,Surface,3,Image 1,1,59,
1.74583,,Surface,3,Image 1,1,60,
5.65256,,Surface,3,Image 1,1,61,
3.41396,,Surface,3,Image 1,1,62,
1.14955,,Surface,3,Image 1,1,63,
4.0328,,Surface,3,Image 1,1,64,
2.83593,,Surface,3,Image 1,1,65,
3.88562,,Surface,3,Image 1,1,66,
4.49281,,Surface,3,Image 1,1,67,
5.85094,,Surface,3,Image 1,1,68,
5.38223,,Surface,3,Image 1,1,69,
15.3692,,Surface,3,Image 1,1,70,
1.58649,,Surface,3,Image 1,1,71,
3.40147,,Surface,3,Image 1,1,72,
7.77693,,Surface,3,Image 1,1,73,
0.225067,,Surface,3,Image 1,1,74,
1.76737,,Surface,3,Image 1,1,75,
2.07486,,Surface,3,Image 1,1,76,
6.04111,,Surface,3,Image 1,1,77,
1.25789,,Surface,3,Image 1,1,78,
1.0682,,Surface,3,Image 1,1,79,
9.2446,,Surface,3,Image 1,1,80,
0.259329,,Surface,3,Image 1,1,81,
4.57895,,Surface,3,Image 1,1,82,
4.33165,,Surface,3,Image 1,1,85,
9.71755,,Surface,3,Image 1,1,86,
7.2163,,Surface,3,Image 1,1,87,
9.96188,,Surface,3,Image 1,1,88,
33.3728,,Surface,3,Image 1,1,94,
8.82057,,Surface,3,Image 1,1,95,
2.80452,,Surface,3,Image 1,1,96,
4.99574,,Surface,3,Image 1,1,99,
19.2714,,Surface,3,Image 1,1,100,
0.786052,,Surface,3,Image 1,1,101,
6.52785,,Surface,3,Image 1,1,102,
14.1811,,Surface,3,Image 1,1,104,
43.403,,Surface,3,Image 1,1,106,
7.50262,,Surface,3,Image 1,1,107,
47.8351,,Surface,3,Image 1,1,108,
21.8742,,Surface,3,Image 1,1,109,
34.1471,,Surface,3,Image 1,1,110,
16.0445,,Surface,3,Image 1,1,111,
9.59281,,Surface,3,Image 1,1,112,
21.9363,,Surface,3,Image 1,1,115,
29.1177,,Surface,3,Image 1,1,116,
20.7947,,Surface,3,Image 1,1,117,
63.0118,,Surface,3,Image 1,1,118,
68.3521,,Surface,3,Image 1,1,119,
18.9345,,Surface,3,Image 1,1,121,
82.5731,,Surface,3,Image 1,1,123,
68.7464,,Surface,3,Image 1,1,124,
2.02229,,Surface,3,Image 1,1,126,
21.7822,,Surface,3,Image 1,1,128,
51.2903,,Surface,3,Image 1,1,130,
31.4259,,Surface,3,Image 1,1,131,
13.5193,,Surface,3,Image 1,1,132,
10.1077,,Surface,3,Image 1,1,133,
5.40883,,Surface,3,Image 1,1,134,
1.36609,,Surface,3,Image 1,1,135,
28.9177,,Surface,3,Image 1,1,136,
59.0483,,Surface,3,Image 1,1,137,
38.115,,Surface,3,Image 1,1,138,
54.1467,,Surface,3,Image 1,1,140,
2.39013,,Surface,3,Image 1,1,141,
38.5647,,Surface,3,Image 1,1,143,
4.75517,,Surface,3,Image 1,1,144,
29.1207,,Surface,3,Image 1,1,146,
30.2264,,Surface,3,Image 1,1,148,
10.9691,,Surface,3,Image 1,1,150,
18.3402,,Surface,3,Image 1,1,152,
39.6548,,Surface,3,Image 1,1,153,
3.51064,,Surface,3,Image 1,1,155,
15.2076,,Surface,3,Image 1,1,156,
5.8569,,Surface,3,Image 1,1,157,
9.69748,,Surface,3,Image 1,1,159,
2.68071,,Surface,3,Image 1,1,160,
64.8406,,Surface,3,Image 1,1,161,
2.79672,,Surface,3,Image 1,1,166,
39.6792,,Surface,3,Image 1,1,167,
6.46155,,Surface,3,Image 1,1,168,
22.1784,,Surface,3,Image 1,1,169,
34.5975,,Surface,3,Image 1,1,171,
7.98104,,Surface,3,Image 1,1,172,
25.9776,,Surface,3,Image 1,1,174,
7.5348,,Surface,3,Image 1,1,175,
38.4892,,Surface,3,Image 1,1,176,
8.71395,,Surface,3,Image 1,1,178,
65.353,,Surface,3,Image 1,1,180,
19.8731,,Surface,3,Image 1,1,181,
22.4938,,Surface,3,Image 1,1,182,
6.44572,,Surface,3,Image 1,1,184,
5.66141,,Surface,3,Image 1,1,185,
11.6045,,Surface,3,Image 1,1,186,
3.45626,,Surface,3,Image 1,1,188,
43.2983,,Surface,3,Image 1,1,189,
22.4233,,Surface,3,Image 1,1,190,
6.75657,,Surface,3,Image 1,1,191,
31.642,,Surface,3,Image 1,1,192,
17.5284,,Surface,3,Image 1,1,193,
31.6024,,Surface,3,Image 1,1,194,
46.9953,,Surface,3,Image 1,1,195,
34.969,,Surface,3,Image 1,1,196,
1.54959,,Surface,3,Image 1,1,197,
5.63052,,Surface,3,Image 1,1,198,
55.8418,,Surface,3,Image 1,1,199,
85.5203,,Surface,3,Image 1,1,200,
41.3072,,Surface,3,Image 1,1,204,
36.3668,,Surface,3,Image 1,1,205,
7.32116,,Surface,3,Image 1,1,206,
43.3936,,Surface,3,Image 1,1,207,
2.22709,,Surface,3,Image 1,1,208,
16.6874,,Surface,3,Image 1,1,210,
24.3236,,Surface,3,Image 1,1,211,
3.3137,,Surface,3,Image 1,1,213,
11.7456,,Surface,3,Image 1,1,214,
1.13371,,Surface,3,Image 1,1,215,
14.8276,,Surface,3,Image 1,1,216,
3.11932,,Surface,3,Image 1,1,217,
65.1908,,Surface,3,Image 1,1,218,
2.03769,,Surface,3,Image 1,1,219,
7.09227,,Surface,3,Image 1,1,220,
5.73852,,Surface,3,Image 1,1,221,
15.9569,,Surface,3,Image 1,1,222,
28.3548,,Surface,3,Image 1,1,223,
75.6316,,Surface,3,Image 1,1,224,
22.2039,,Surface,3,Image 1,1,227,
13.0844,,Surface,3,Image 1,1,228,
2.40826,,Surface,3,Image 1,1,229,
9.50461,,Surface,3,Image 1,1,230,
8.24013,,Surface,3,Image 1,1,231,
3.42308,,Surface,3,Image 1,1,232,
6.25955,,Surface,3,Image 1,1,234,
5.05936,,Surface,3,Image 1,1,235,
2.56403,,Surface,3,Image 1,1,236,
2.77949,,Surface,3,Image 1,1,237,
4.49517,,Surface,3,Image 1,1,238,
2.75553,,Surface,3,Image 1,1,239,
11.4451,,Surface,3,Image 1,1,240,
24.3768,,Surface,3,Image 1,1,241,
4.38196,,Surface,3,Image 1,1,242,
6.76375,,Surface,3,Image 1,1,243,
3.7616,,Surface,3,Image 1,1,244,
11.7203,,Surface,3,Image 1,1,245,
3.5492,,Surface,3,Image 1,1,246,
1.77393,,Surface,3,Image 1,1,248,
53.7626,,Surface,3,Image 1,1,249,
1.30433,,Surface,3,Image 1,1,250,
1.8949,,Surface,3,Image 1,1,251,
2.01551,,Surface,3,Image 1,1,252,
7.26323,,Surface,3,Image 1,1,253,
15.5266,,Surface,3,Image 1,1,254,
0.334149,,Surface,3,Image 1,1,255,
30.6572,,Surface,3,Image 1,1,256,
21.1961,,Surface,3,Image 1,1,257,
39.3042,,Surface,3,Image 1,1,258,
0.298919,,Surface,3,Image 1,1,259,
8.09464,,Surface,3,Image 1,1,260,
1.19,,Surface,3,Image 1,1,261,
4.61755,,Surface,3,Image 1,1,262,
3.69701,,Surface,3,Image 1,1,263,
6.22897,,Surface,3,Image 1,1,264,
0.461338,,Surface,3,Image 1,1,269,
0.530509,,Surface,3,Image 1,1,271,
2.59617,,Surface,3,Image 1,1,275,
4.21637,,Surface,3,Image 1,1,276,
