
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
196.279,,Surface,5,Image 1,1,119,
58.6764,,Surface,5,Image 1,1,121,
79.8274,,Surface,5,Image 1,1,123,
147.894,,Surface,5,Image 1,1,124,
0.606502,,Surface,5,Image 1,1,126,
53.6957,,Surface,5,Image 1,1,128,
10.9179,,Surface,5,Image 1,1,130,
109.517,,Surface,5,Image 1,1,131,
30.2545,,Surface,5,Image 1,1,132,
178.109,,Surface,5,Image 1,1,133,
10.6773,,Surface,5,Image 1,1,134,
3.42582,,Surface,5,Image 1,1,135,
239.122,,Surface,5,Image 1,1,136,
92.0311,,Surface,5,Image 1,1,137,
11.8388,,Surface,5,Image 1,1,138,
31.4061,,Surface,5,Image 1,1,140,
0.046916,,Surface,5,Image 1,1,141,
309.283,,Surface,5,Image 1,1,143,
7.93695,,Surface,5,Image 1,1,144,
192.202,,Surface,5,Image 1,1,146,
110.064,,Surface,5,Image 1,1,148,
183.226,,Surface,5,Image 1,1,150,
95.5403,,Surface,5,Image 1,1,152,
20.4645,,Surface,5,Image 1,1,153,
4.152,,Surface,5,Image 1,1,155,
7.50327,,Surface,5,Image 1,1,156,
10.2711,,Surface,5,Image 1,1,157,
5.85772,,Surface,5,Image 1,1,159,
4.07418,,Surface,5,Image 1,1,160,
176.338,,Surface,5,Image 1,1,161,
1.52483,,Surface,5,Image 1,1,166,
120.726,,Surface,5,Image 1,1,167,
4.71094,,Surface,5,Image 1,1,168,
208.669,,Surface,5,Image 1,1,169,
237.572,,Surface,5,Image 1,1,171,
9.97863,,Surface,5,Image 1,1,172,
237.33,,Surface,5,Image 1,1,174,
15.7639,,Surface,5,Image 1,1,175,
2.44009,,Surface,5,Image 1,1,176,
184.747,,Surface,5,Image 1,1,178,
8.39923,,Surface,5,Image 1,1,180,
25.3404,,Surface,5,Image 1,1,181,
222.926,,Surface,5,Image 1,1,182,
10.6098,,Surface,5,Image 1,1,184,
45.2923,,Surface,5,Image 1,1,185,
10.3521,,Surface,5,Image 1,1,186,
27.259,,Surface,5,Image 1,1,188,
1.59745,,Surface,5,Image 1,1,189,
3.52784,,Surface,5,Image 1,1,190,
16.5267,,Surface,5,Image 1,1,191,
93.3428,,Surface,5,Image 1,1,192,
7.19718,,Surface,5,Image 1,1,193,
88.1518,,Surface,5,Image 1,1,194,
239.238,,Surface,5,Image 1,1,195,
145.676,,Surface,5,Image 1,1,196,
6.76284,,Surface,5,Image 1,1,197,
2.17085,,Surface,5,Image 1,1,198,
204.834,,Surface,5,Image 1,1,199,
264.929,,Surface,5,Image 1,1,200,
41.7241,,Surface,5,Image 1,1,204,
200.367,,Surface,5,Image 1,1,205,
109.03,,Surface,5,Image 1,1,206,
178.548,,Surface,5,Image 1,1,207,
162.073,,Surface,5,Image 1,1,208,
214.349,,Surface,5,Image 1,1,210,
126.634,,Surface,5,Image 1,1,211,
5.29961,,Surface,5,Image 1,1,213,
8.60687,,Surface,5,Image 1,1,214,
0.00173859,,Surface,5,Image 1,1,215,
3.06324,,Surface,5,Image 1,1,216,
0.140931,,Surface,5,Image 1,1,217,
68.1361,,Surface,5,Image 1,1,218,
6.24277,,Surface,5,Image 1,1,219,
41.6426,,Surface,5,Image 1,1,220,
22.0687,,Surface,5,Image 1,1,221,
3.86101,,Surface,5,Image 1,1,222,
3.22112,,Surface,5,Image 1,1,223,
5.19739,,Surface,5,Image 1,1,224,
24.5066,,Surface,5,Image 1,1,227,
83.9411,,Surface,5,Image 1,1,228,
2.08208,,Surface,5,Image 1,1,229,
29.8335,,Surface,5,Image 1,1,230,
72.1848,,Surface,5,Image 1,1,231,
2.74011,,Surface,5,Image 1,1,232,
53.488,,Surface,5,Image 1,1,234,
57.0885,,Surface,5,Image 1,1,235,
2.62309,,Surface,5,Image 1,1,236,
4.04001,,Surface,5,Image 1,1,237,
3.53489,,Surface,5,Image 1,1,238,
4.37369,,Surface,5,Image 1,1,239,
12.3849,,Surface,5,Image 1,1,240,
4.6565,,Surface,5,Image 1,1,241,
36.1445,,Surface,5,Image 1,1,242,
11.0169,,Surface,5,Image 1,1,243,
2.67709,,Surface,5,Image 1,1,244,
25.9899,,Surface,5,Image 1,1,245,
134.483,,Surface,5,Image 1,1,246,
48.6493,,Surface,5,Image 1,1,248,
191.327,,Surface,5,Image 1,1,249,
0.530534,,Surface,5,Image 1,1,250,
9.52749,,Surface,5,Image 1,1,251,
50.0959,,Surface,5,Image 1,1,252,
0.499076,,Surface,5,Image 1,1,253,
25.0941,,Surface,5,Image 1,1,254,
1.40111,,Surface,5,Image 1,1,255,
10.0326,,Surface,5,Image 1,1,256,
74.9115,,Surface,5,Image 1,1,257,
45.0608,,Surface,5,Image 1,1,258,
3.39049,,Surface,5,Image 1,1,259,
111.94,,Surface,5,Image 1,1,260,
0.0334062,,Surface,5,Image 1,1,261,
0.725231,,Surface,5,Image 1,1,262,
209.528,,Surface,5,Image 1,1,263,
1.26728,,Surface,5,Image 1,1,264,
0.365824,,Surface,5,Image 1,1,269,
4.72591e-05,,Surface,5,Image 1,1,271,
1.44043,,Surface,5,Image 1,1,275,
110.133,,Surface,5,Image 1,1,276,
