
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.70592,,Surface,6,Image 1,1,63,
1.56805,,Surface,6,Image 1,1,64,
4.80734,,Surface,6,Image 1,1,65,
4.53559,,Surface,6,Image 1,1,66,
2.45915,,Surface,6,Image 1,1,67,
5.49108,,Surface,6,Image 1,1,68,
2.96242,,Surface,6,Image 1,1,69,
3.55622,,Surface,6,Image 1,1,70,
3.85014,,Surface,6,Image 1,1,71,
2.4246,,Surface,6,Image 1,1,72,
1.31071,,Surface,6,Image 1,1,73,
0.296791,,Surface,6,Image 1,1,74,
1.3404,,Surface,6,Image 1,1,75,
5.54393,,Surface,6,Image 1,1,76,
1.97699,,Surface,6,Image 1,1,77,
0.859228,,Surface,6,Image 1,1,78,
0.460225,,Surface,6,Image 1,1,79,
3.2201,,Surface,6,Image 1,1,80,
0.0809344,,Surface,6,Image 1,1,81,
2.3139,,Surface,6,Image 1,1,82,
0.973976,,Surface,6,Image 1,1,85,
6.91357,,Surface,6,Image 1,1,86,
0.589367,,Surface,6,Image 1,1,87,
2.84459,,Surface,6,Image 1,1,88,
5.65641,,Surface,6,Image 1,1,94,
4.81791,,Surface,6,Image 1,1,95,
3.95036,,Surface,6,Image 1,1,96,
4.54285,,Surface,6,Image 1,1,99,
3.93499,,Surface,6,Image 1,1,100,
2.69919,,Surface,6,Image 1,1,101,
2.87609,,Surface,6,Image 1,1,102,
1.27464,,Surface,6,Image 1,1,104,
6.62245,,Surface,6,Image 1,1,106,
3.2207,,Surface,6,Image 1,1,107,
3.89771,,Surface,6,Image 1,1,108,
5.2497,,Surface,6,Image 1,1,109,
5.03293,,Surface,6,Image 1,1,110,
4.33937,,Surface,6,Image 1,1,111,
7.57802,,Surface,6,Image 1,1,112,
2.82472,,Surface,6,Image 1,1,115,
3.47618,,Surface,6,Image 1,1,116,
2.84862,,Surface,6,Image 1,1,117,
1.02316,,Surface,6,Image 1,1,118,
8.48576,,Surface,6,Image 1,1,119,
2.79599,,Surface,6,Image 1,1,121,
3.71446,,Surface,6,Image 1,1,123,
5.67714,,Surface,6,Image 1,1,124,
1.14605,,Surface,6,Image 1,1,126,
6.33813,,Surface,6,Image 1,1,128,
4.30093,,Surface,6,Image 1,1,130,
3.31046,,Surface,6,Image 1,1,131,
2.45102,,Surface,6,Image 1,1,132,
5.25512,,Surface,6,Image 1,1,133,
2.00798,,Surface,6,Image 1,1,134,
1.15908,,Surface,6,Image 1,1,135,
9.34742,,Surface,6,Image 1,1,136,
3.2862,,Surface,6,Image 1,1,137,
10.0708,,Surface,6,Image 1,1,138,
4.31321,,Surface,6,Image 1,1,140,
0.0970193,,Surface,6,Image 1,1,141,
8.22509,,Surface,6,Image 1,1,143,
1.7638,,Surface,6,Image 1,1,144,
9.62883,,Surface,6,Image 1,1,146,
7.59184,,Surface,6,Image 1,1,148,
8.55122,,Surface,6,Image 1,1,150,
2.40845,,Surface,6,Image 1,1,152,
16.2515,,Surface,6,Image 1,1,153,
2.0052,,Surface,6,Image 1,1,155,
11.3715,,Surface,6,Image 1,1,156,
8.28813,,Surface,6,Image 1,1,157,
4.86872,,Surface,6,Image 1,1,159,
3.48827,,Surface,6,Image 1,1,160,
6.19004,,Surface,6,Image 1,1,161,
0.456905,,Surface,6,Image 1,1,166,
2.60637,,Surface,6,Image 1,1,167,
11.8387,,Surface,6,Image 1,1,168,
30.3824,,Surface,6,Image 1,1,169,
2.14927,,Surface,6,Image 1,1,171,
1.39965,,Surface,6,Image 1,1,172,
4.94417,,Surface,6,Image 1,1,174,
5.77686,,Surface,6,Image 1,1,175,
1.89243,,Surface,6,Image 1,1,176,
5.22423,,Surface,6,Image 1,1,178,
2.57194,,Surface,6,Image 1,1,180,
39.7851,,Surface,6,Image 1,1,181,
14.0933,,Surface,6,Image 1,1,182,
9.65014,,Surface,6,Image 1,1,184,
49.5084,,Surface,6,Image 1,1,185,
1.6629,,Surface,6,Image 1,1,186,
3.17943,,Surface,6,Image 1,1,188,
0.711731,,Surface,6,Image 1,1,189,
0.75945,,Surface,6,Image 1,1,190,
4.93111,,Surface,6,Image 1,1,191,
18.0594,,Surface,6,Image 1,1,192,
2.49696,,Surface,6,Image 1,1,193,
3.70645,,Surface,6,Image 1,1,194,
5.29719,,Surface,6,Image 1,1,195,
3.84542,,Surface,6,Image 1,1,196,
4.13623,,Surface,6,Image 1,1,197,
0.394504,,Surface,6,Image 1,1,198,
3.15257,,Surface,6,Image 1,1,199,
3.74082,,Surface,6,Image 1,1,200,
2.60169,,Surface,6,Image 1,1,204,
6.97321,,Surface,6,Image 1,1,205,
3.01081,,Surface,6,Image 1,1,206,
3.7352,,Surface,6,Image 1,1,207,
7.64058,,Surface,6,Image 1,1,208,
8.42367,,Surface,6,Image 1,1,210,
4.08086,,Surface,6,Image 1,1,211,
1.20458,,Surface,6,Image 1,1,213,
1.58603,,Surface,6,Image 1,1,214,
0.253652,,Surface,6,Image 1,1,215,
0.933597,,Surface,6,Image 1,1,216,
2.50279,,Surface,6,Image 1,1,217,
1.44386,,Surface,6,Image 1,1,218,
5.9554,,Surface,6,Image 1,1,219,
1.9085,,Surface,6,Image 1,1,220,
8.44028,,Surface,6,Image 1,1,221,
1.71769,,Surface,6,Image 1,1,222,
1.85236,,Surface,6,Image 1,1,223,
3.08166,,Surface,6,Image 1,1,224,
6.95694,,Surface,6,Image 1,1,227,
2.7215,,Surface,6,Image 1,1,228,
2.12914,,Surface,6,Image 1,1,229,
5.35348,,Surface,6,Image 1,1,230,
7.19696,,Surface,6,Image 1,1,231,
1.20159,,Surface,6,Image 1,1,232,
1.51777,,Surface,6,Image 1,1,234,
1.93471,,Surface,6,Image 1,1,235,
1.29271,,Surface,6,Image 1,1,236,
1.74707,,Surface,6,Image 1,1,237,
0.464774,,Surface,6,Image 1,1,238,
1.22307,,Surface,6,Image 1,1,239,
13.4584,,Surface,6,Image 1,1,240,
0.53788,,Surface,6,Image 1,1,241,
1.39922,,Surface,6,Image 1,1,242,
2.97298,,Surface,6,Image 1,1,243,
3.70753,,Surface,6,Image 1,1,244,
1.04849,,Surface,6,Image 1,1,245,
5.11757,,Surface,6,Image 1,1,246,
3.54562,,Surface,6,Image 1,1,248,
5.01281,,Surface,6,Image 1,1,249,
1.03939,,Surface,6,Image 1,1,250,
1.97216,,Surface,6,Image 1,1,251,
2.64475,,Surface,6,Image 1,1,252,
0.125415,,Surface,6,Image 1,1,253,
4.49628,,Surface,6,Image 1,1,254,
2.10539,,Surface,6,Image 1,1,255,
2.54139,,Surface,6,Image 1,1,256,
4.52978,,Surface,6,Image 1,1,257,
4.37592,,Surface,6,Image 1,1,258,
0.286305,,Surface,6,Image 1,1,259,
3.7732,,Surface,6,Image 1,1,260,
1.42233,,Surface,6,Image 1,1,261,
0.13044,,Surface,6,Image 1,1,262,
2.1653,,Surface,6,Image 1,1,263,
0.287117,,Surface,6,Image 1,1,264,
0.197989,,Surface,6,Image 1,1,269,
0.320919,,Surface,6,Image 1,1,271,
2.16508,,Surface,6,Image 1,1,275,
3.85211,,Surface,6,Image 1,1,276,
