
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.329102,,Surface,1,Image 1,1,300,
0.137695,,Surface,1,Image 1,1,301,
0.158691,,Surface,1,Image 1,1,302,
0.00012207,,Surface,1,Image 1,1,304,
0.0517578,,Surface,1,Image 1,1,305,
1.75293,,Surface,1,Image 1,1,306,
0.0280762,,Surface,1,Image 1,1,307,
1.80322e-05,,Surface,1,Image 1,1,308,
0.00145721,,Surface,1,Image 1,1,309,
1.27637,,Surface,1,Image 1,1,310,
0.00111008,,Surface,1,Image 1,1,311,
0.0615234,,Surface,1,Image 1,1,312,
0.837891,,Surface,1,Image 1,1,313,
4.57764e-05,,Surface,1,Image 1,1,314,
1.80322e-05,,Surface,1,Image 1,1,315,
1.75781,,Surface,1,Image 1,1,316,
0.0145569,,Surface,1,Image 1,1,318,
0.351562,,Surface,1,Image 1,1,319,
13.4062,,Surface,1,Image 1,1,320,
0.0090332,,Surface,1,Image 1,1,321,
1.90735e-05,,Surface,1,Image 1,1,322,
41.7656,,Surface,1,Image 1,1,323,
0.0015564,,Surface,1,Image 1,1,324,
0.186035,,Surface,1,Image 1,1,325,
0.0402832,,Surface,1,Image 1,1,326,
1.80322e-05,,Surface,1,Image 1,1,328,
0.320312,,Surface,1,Image 1,1,329,
0.914062,,Surface,1,Image 1,1,330,
0.000577927,,Surface,1,Image 1,1,331,
1.80602e-05,,Surface,1,Image 1,1,332,
3.77734,,Surface,1,Image 1,1,333,
20.6719,,Surface,1,Image 1,1,334,
0.050293,,Surface,1,Image 1,1,336,
0.523193,,Surface,1,Image 1,1,338,
0.379395,,Surface,1,Image 1,1,339,
0.0375977,,Surface,1,Image 1,1,340,
0.763672,,Surface,1,Image 1,1,341,
0.0671387,,Surface,1,Image 1,1,342,
2.0625,,Surface,1,Image 1,1,343,
0.298828,,Surface,1,Image 1,1,344,
0.56543,,Surface,1,Image 1,1,345,
1.27148,,Surface,1,Image 1,1,346,
11.1562,,Surface,1,Image 1,1,347,
0.000473022,,Surface,1,Image 1,1,348,
1.06152,,Surface,1,Image 1,1,349,
1.53906,,Surface,1,Image 1,1,350,
19.125,,Surface,1,Image 1,1,351,
6.96875,,Surface,1,Image 1,1,352,
33.1562,,Surface,1,Image 1,1,353,
0.0944824,,Surface,1,Image 1,1,354,
34.5,,Surface,1,Image 1,1,355,
0.395508,,Surface,1,Image 1,1,356,
2.93164,,Surface,1,Image 1,1,357,
0.303223,,Surface,1,Image 1,1,358,
2.10449,,Surface,1,Image 1,1,359,
21.875,,Surface,1,Image 1,1,360,
2.28882e-05,,Surface,1,Image 1,1,361,
0.261719,,Surface,1,Image 1,1,362,
3.27344,,Surface,1,Image 1,1,364,
0.00982666,,Surface,1,Image 1,1,365,
0.104492,,Surface,1,Image 1,1,366,
16.3125,,Surface,1,Image 1,1,367,
0.196533,,Surface,1,Image 1,1,368,
0.0617676,,Surface,1,Image 1,1,369,
0.0270386,,Surface,1,Image 1,1,370,
1.80322e-05,,Surface,1,Image 1,1,371,
0.707031,,Surface,1,Image 1,1,372,
0.0812378,,Surface,1,Image 1,1,373,
0.402344,,Surface,1,Image 1,1,374,
1.80322e-05,,Surface,1,Image 1,1,375,
0.000854492,,Surface,1,Image 1,1,376,
0.324951,,Surface,1,Image 1,1,377,
0.242065,,Surface,1,Image 1,1,378,
1.80453e-05,,Surface,1,Image 1,1,379,
0.000213623,,Surface,1,Image 1,1,380,
17.3125,,Surface,1,Image 1,1,381,
1.27344,,Surface,1,Image 1,1,382,
2.50195,,Surface,1,Image 1,1,384,
0.0166016,,Surface,1,Image 1,1,385,
3.22656,,Surface,1,Image 1,1,386,
0.303101,,Surface,1,Image 1,1,387,
1.80322e-05,,Surface,1,Image 1,1,388,
1.80322e-05,,Surface,1,Image 1,1,389,
1.80323e-05,,Surface,1,Image 1,1,390,
1.80322e-05,,Surface,1,Image 1,1,391,
0.0825195,,Surface,1,Image 1,1,392,
2.40234,,Surface,1,Image 1,1,394,
0.000205994,,Surface,1,Image 1,1,395,
0.181641,,Surface,1,Image 1,1,397,
2.28882e-05,,Surface,1,Image 1,1,398,
11.75,,Surface,1,Image 1,1,399,
0.829346,,Surface,1,Image 1,1,402,
2.58105,,Surface,1,Image 1,1,403,
9.76562,,Surface,1,Image 1,1,404,
0.000416756,,Surface,1,Image 1,1,406,
1.80322e-05,,Surface,1,Image 1,1,407,
1.46338,,Surface,1,Image 1,1,408,
0.241211,,Surface,1,Image 1,1,409,
4.41992,,Surface,1,Image 1,1,410,
1.0625,,Surface,1,Image 1,1,411,
6.10352e-05,,Surface,1,Image 1,1,412,
0.354309,,Surface,1,Image 1,1,413,
1.81445,,Surface,1,Image 1,1,414,
9.15527e-05,,Surface,1,Image 1,1,415,
4.17969,,Surface,1,Image 1,1,416,
0.00183105,,Surface,1,Image 1,1,417,
1.73242,,Surface,1,Image 1,1,418,
0.00062561,,Surface,1,Image 1,1,419,
0.00102615,,Surface,1,Image 1,1,420,
0.558594,,Surface,1,Image 1,1,421,
0.00195312,,Surface,1,Image 1,1,422,
1.02344,,Surface,1,Image 1,1,423,
0.00134277,,Surface,1,Image 1,1,424,
1.80322e-05,,Surface,1,Image 1,1,425,
0.210938,,Surface,1,Image 1,1,426,
2.95639e-05,,Surface,1,Image 1,1,427,
0.375977,,Surface,1,Image 1,1,428,
12.5391,,Surface,1,Image 1,1,429,
2.04688,,Surface,1,Image 1,1,430,
2.89258,,Surface,1,Image 1,1,431,
0.00341797,,Surface,1,Image 1,1,432,
0.337891,,Surface,1,Image 1,1,433,
11.75,,Surface,1,Image 1,1,434,
1.80322e-05,,Surface,1,Image 1,1,435,
2.01464e-05,,Surface,1,Image 1,1,437,
4.60156,,Surface,1,Image 1,1,438,
2.61328,,Surface,1,Image 1,1,439,
0.571777,,Surface,1,Image 1,1,440,
0.00012207,,Surface,1,Image 1,1,441,
0.210938,,Surface,1,Image 1,1,442,
0.078125,,Surface,1,Image 1,1,443,
0.529297,,Surface,1,Image 1,1,444,
0.0859375,,Surface,1,Image 1,1,445,
3.47363,,Surface,1,Image 1,1,447,
7.79297,,Surface,1,Image 1,1,448,
9.53125,,Surface,1,Image 1,1,449,
8.66406,,Surface,1,Image 1,1,450,
0.554688,,Surface,1,Image 1,1,451,
27.4062,,Surface,1,Image 1,1,452,
0.00253296,,Surface,1,Image 1,1,453,
0.000427246,,Surface,1,Image 1,1,454,
3.8147e-05,,Surface,1,Image 1,1,455,
1.80379e-05,,Surface,1,Image 1,1,456,
4.83594,,Surface,1,Image 1,1,457,
0.856934,,Surface,1,Image 1,1,458,
0.0682983,,Surface,1,Image 1,1,459,
1.76172,,Surface,1,Image 1,1,460,
2.51855,,Surface,1,Image 1,1,461,
9.14844,,Surface,1,Image 1,1,462,
0.0292969,,Surface,1,Image 1,1,463,
16.6875,,Surface,1,Image 1,1,465,
11.8047,,Surface,1,Image 1,1,466,
0.349609,,Surface,1,Image 1,1,468,
1.39429,,Surface,1,Image 1,1,469,
1.80322e-05,,Surface,1,Image 1,1,470,
1.80322e-05,,Surface,1,Image 1,1,471,
2.66406,,Surface,1,Image 1,1,472,
0.000442505,,Surface,1,Image 1,1,473,
0.034668,,Surface,1,Image 1,1,474,
0.289062,,Surface,1,Image 1,1,476,
0.056366,,Surface,1,Image 1,1,477,
2.30273,,Surface,1,Image 1,1,478,
1.61035,,Surface,1,Image 1,1,479,
8.68945,,Surface,1,Image 1,1,480,
0.0761719,,Surface,1,Image 1,1,481,
0.492188,,Surface,1,Image 1,1,482,
1.16992,,Surface,1,Image 1,1,483,
1.80322e-05,,Surface,1,Image 1,1,484,
0.857422,,Surface,1,Image 1,1,485,
2.00781,,Surface,1,Image 1,1,486,
1.80322e-05,,Surface,1,Image 1,1,487,
0.550781,,Surface,1,Image 1,1,488,
1.80379e-05,,Surface,1,Image 1,1,489,
6.99609,,Surface,1,Image 1,1,490,
8.58307e-05,,Surface,1,Image 1,1,492,
17.875,,Surface,1,Image 1,1,493,
1.88013,,Surface,1,Image 1,1,494,
0.447754,,Surface,1,Image 1,1,495,
13.75,,Surface,1,Image 1,1,496,
6.78125,,Surface,1,Image 1,1,497,
0.000892639,,Surface,1,Image 1,1,498,
2.92676,,Surface,1,Image 1,1,499,
8.44922,,Surface,1,Image 1,1,500,
0.387695,,Surface,1,Image 1,1,501,
18.2812,,Surface,1,Image 1,1,502,
0.820312,,Surface,1,Image 1,1,503,
1.07422,,Surface,1,Image 1,1,504,
0.981445,,Surface,1,Image 1,1,505,
0.0292969,,Surface,1,Image 1,1,506,
0.725098,,Surface,1,Image 1,1,509,
1.1875,,Surface,1,Image 1,1,510,
1.80322e-05,,Surface,1,Image 1,1,511,
4.46094,,Surface,1,Image 1,1,512,
26.625,,Surface,1,Image 1,1,513,
14.8281,,Surface,1,Image 1,1,514,
35.125,,Surface,1,Image 1,1,517,
3.78906,,Surface,1,Image 1,1,519,
2.25879,,Surface,1,Image 1,1,520,
1.69922,,Surface,1,Image 1,1,521,
0.0864258,,Surface,1,Image 1,1,522,
10.6016,,Surface,1,Image 1,1,523,
25.1562,,Surface,1,Image 1,1,524,
8.40625,,Surface,1,Image 1,1,526,
0.380859,,Surface,1,Image 1,1,527,
0.232422,,Surface,1,Image 1,1,528,
1.11328,,Surface,1,Image 1,1,529,
0.000572205,,Surface,1,Image 1,1,530,
1.84961,,Surface,1,Image 1,1,531,
1.42285,,Surface,1,Image 1,1,532,
0.254883,,Surface,1,Image 1,1,533,
14.75,,Surface,1,Image 1,1,534,
0.363281,,Surface,1,Image 1,1,535,
0.287109,,Surface,1,Image 1,1,536,
2.42188,,Surface,1,Image 1,1,538,
1.32031,,Surface,1,Image 1,1,539,
4.28906,,Surface,1,Image 1,1,540,
0.590088,,Surface,1,Image 1,1,541,
4.59766,,Surface,1,Image 1,1,542,
0.144287,,Surface,1,Image 1,1,543,
0.207031,,Surface,1,Image 1,1,544,
43.375,,Surface,1,Image 1,1,545,
10.625,,Surface,1,Image 1,1,546,
0.124512,,Surface,1,Image 1,1,547,
4.21875,,Surface,1,Image 1,1,548,
0.000976562,,Surface,1,Image 1,1,549,
0.0761719,,Surface,1,Image 1,1,550,
0.57373,,Surface,1,Image 1,1,551,
0.013916,,Surface,1,Image 1,1,552,
0.918945,,Surface,1,Image 1,1,553,
4.35938,,Surface,1,Image 1,1,554,
10.1758,,Surface,1,Image 1,1,555,
24.8438,,Surface,1,Image 1,1,556,
3.375,,Surface,1,Image 1,1,557,
3.29492,,Surface,1,Image 1,1,558,
0.226074,,Surface,1,Image 1,1,559,
0.390137,,Surface,1,Image 1,1,560,
0.0109863,,Surface,1,Image 1,1,561,
0.0310059,,Surface,1,Image 1,1,562,
4.25781,,Surface,1,Image 1,1,563,
7.99219,,Surface,1,Image 1,1,564,
8.32812,,Surface,1,Image 1,1,565,
0.104492,,Surface,1,Image 1,1,566,
1.4209,,Surface,1,Image 1,1,567,
3.1875,,Surface,1,Image 1,1,568,
1.91016,,Surface,1,Image 1,1,569,
0.445312,,Surface,1,Image 1,1,570,
0.800781,,Surface,1,Image 1,1,571,
9.23438,,Surface,1,Image 1,1,572,
3.25781,,Surface,1,Image 1,1,573,
35.875,,Surface,1,Image 1,1,574,
0.470703,,Surface,1,Image 1,1,575,
2.875,,Surface,1,Image 1,1,576,
8.21875,,Surface,1,Image 1,1,577,
78.375,,Surface,1,Image 1,1,579,
0.0443726,,Surface,1,Image 1,1,580,
1.26953,,Surface,1,Image 1,1,581,
0.925781,,Surface,1,Image 1,1,582,
1,,Surface,1,Image 1,1,583,
0.549805,,Surface,1,Image 1,1,584,
0.0693359,,Surface,1,Image 1,1,585,
4.25,,Surface,1,Image 1,1,586,
0.949219,,Surface,1,Image 1,1,587,
0.00878906,,Surface,1,Image 1,1,588,
0.0117188,,Surface,1,Image 1,1,590,
0.00415039,,Surface,1,Image 1,1,591,
1.99609,,Surface,1,Image 1,1,592,
4.0293,,Surface,1,Image 1,1,593,
2.375,,Surface,1,Image 1,1,594,
1.08984,,Surface,1,Image 1,1,595,
0.00354004,,Surface,1,Image 1,1,596,
1.4375,,Surface,1,Image 1,1,597,
3.63281,,Surface,1,Image 1,1,598,
1.46826,,Surface,1,Image 1,1,599,
0.771484,,Surface,1,Image 1,1,600,
2.23047,,Surface,1,Image 1,1,601,
1.80322e-05,,Surface,1,Image 1,1,603,
0.470703,,Surface,1,Image 1,1,604,
2.92871,,Surface,1,Image 1,1,605,
3.89648,,Surface,1,Image 1,1,606,
0.259277,,Surface,1,Image 1,1,607,
6.25,,Surface,1,Image 1,1,608,
2.92578,,Surface,1,Image 1,1,609,
5.17188,,Surface,1,Image 1,1,610,
0.825684,,Surface,1,Image 1,1,611,
10.1445,,Surface,1,Image 1,1,612,
1.125,,Surface,1,Image 1,1,613,
4.06445,,Surface,1,Image 1,1,614,
1.34961,,Surface,1,Image 1,1,615,
6.6875,,Surface,1,Image 1,1,617,
1.80322e-05,,Surface,1,Image 1,1,618,
1.2793,,Surface,1,Image 1,1,619,
1.51172,,Surface,1,Image 1,1,620,
2.47949,,Surface,1,Image 1,1,621,
0.00272369,,Surface,1,Image 1,1,624,
0.00976562,,Surface,1,Image 1,1,625,
1.69434,,Surface,1,Image 1,1,626,
1.54297,,Surface,1,Image 1,1,627,
2.05273,,Surface,1,Image 1,1,628,
3.54688,,Surface,1,Image 1,1,630,
0.986328,,Surface,1,Image 1,1,631,
0.97168,,Surface,1,Image 1,1,632,
1.06152,,Surface,1,Image 1,1,633,
1.01025,,Surface,1,Image 1,1,634,
100.125,,Surface,1,Image 1,1,635,
4.62305,,Surface,1,Image 1,1,637,
16.625,,Surface,1,Image 1,1,638,
1.88281,,Surface,1,Image 1,1,639,
0.00292969,,Surface,1,Image 1,1,640,
0.355713,,Surface,1,Image 1,1,642,
0.937012,,Surface,1,Image 1,1,643,
2.64844,,Surface,1,Image 1,1,644,
1.28711,,Surface,1,Image 1,1,645,
5.28906,,Surface,1,Image 1,1,646,
0.270996,,Surface,1,Image 1,1,647,
1.07812,,Surface,1,Image 1,1,648,
0.21875,,Surface,1,Image 1,1,649,
1.81055,,Surface,1,Image 1,1,650,
0.000205994,,Surface,1,Image 1,1,651,
4.1582,,Surface,1,Image 1,1,652,
1.15723,,Surface,1,Image 1,1,655,
56.625,,Surface,1,Image 1,1,656,
4.375,,Surface,1,Image 1,1,657,
23.375,,Surface,1,Image 1,1,658,
2.47656,,Surface,1,Image 1,1,659,
3.27734,,Surface,1,Image 1,1,660,
15.3945,,Surface,1,Image 1,1,661,
0.791504,,Surface,1,Image 1,1,662,
9.8125,,Surface,1,Image 1,1,663,
2.89844,,Surface,1,Image 1,1,664,
0.103516,,Surface,1,Image 1,1,665,
4.09375,,Surface,1,Image 1,1,666,
2.65039,,Surface,1,Image 1,1,668,
3.91797,,Surface,1,Image 1,1,669,
0.777832,,Surface,1,Image 1,1,670,
6.49609,,Surface,1,Image 1,1,671,
5.67383,,Surface,1,Image 1,1,672,
3.85156,,Surface,1,Image 1,1,673,
3.61426,,Surface,1,Image 1,1,675,
6.05859,,Surface,1,Image 1,1,676,
0.5625,,Surface,1,Image 1,1,678,
2.53125,,Surface,1,Image 1,1,679,
0.00982666,,Surface,1,Image 1,1,680,
3.63867,,Surface,1,Image 1,1,681,
0.316406,,Surface,1,Image 1,1,682,
3.90918,,Surface,1,Image 1,1,683,
0.325439,,Surface,1,Image 1,1,684,
1.67676,,Surface,1,Image 1,1,685,
0.90625,,Surface,1,Image 1,1,687,
0.0605469,,Surface,1,Image 1,1,688,
5.76953,,Surface,1,Image 1,1,689,
3.58496,,Surface,1,Image 1,1,690,
0.666016,,Surface,1,Image 1,1,691,
0.224121,,Surface,1,Image 1,1,693,
2.08203,,Surface,1,Image 1,1,694,
11.4375,,Surface,1,Image 1,1,695,
2.86133,,Surface,1,Image 1,1,696,
0.74707,,Surface,1,Image 1,1,697,
0.0440674,,Surface,1,Image 1,1,698,
0.00668335,,Surface,1,Image 1,1,699,
3.28809,,Surface,1,Image 1,1,700,
0.121094,,Surface,1,Image 1,1,701,
0.788574,,Surface,1,Image 1,1,702,
0.617188,,Surface,1,Image 1,1,703,
0.0834961,,Surface,1,Image 1,1,704,
23.375,,Surface,1,Image 1,1,705,
2.94531,,Surface,1,Image 1,1,707,
0.265625,,Surface,1,Image 1,1,708,
3.90039,,Surface,1,Image 1,1,709,
1.80322e-05,,Surface,1,Image 1,1,711,
4.9375,,Surface,1,Image 1,1,712,
1.57031,,Surface,1,Image 1,1,713,
2.33984,,Surface,1,Image 1,1,714,
0.585938,,Surface,1,Image 1,1,715,
3.3418,,Surface,1,Image 1,1,716,
3.6875,,Surface,1,Image 1,1,717,
1.28125,,Surface,1,Image 1,1,718,
2.96289,,Surface,1,Image 1,1,719,
2.47168,,Surface,1,Image 1,1,720,
4.52148,,Surface,1,Image 1,1,721,
5,,Surface,1,Image 1,1,722,
3.72656,,Surface,1,Image 1,1,723,
6.4375,,Surface,1,Image 1,1,724,
6.03125,,Surface,1,Image 1,1,725,
3.05176e-05,,Surface,1,Image 1,1,726,
4.94531,,Surface,1,Image 1,1,727,
1.10254,,Surface,1,Image 1,1,728,
3.49609,,Surface,1,Image 1,1,729,
3.53906,,Surface,1,Image 1,1,731,
2.25391,,Surface,1,Image 1,1,732,
0.510254,,Surface,1,Image 1,1,733,
4.96875,,Surface,1,Image 1,1,734,
2.71582,,Surface,1,Image 1,1,735,
10,,Surface,1,Image 1,1,736,
1.24512,,Surface,1,Image 1,1,737,
4.53125,,Surface,1,Image 1,1,738,
2.95508,,Surface,1,Image 1,1,739,
3.67578,,Surface,1,Image 1,1,740,
0.157227,,Surface,1,Image 1,1,741,
6.94238,,Surface,1,Image 1,1,742,
1.23193,,Surface,1,Image 1,1,743,
38.8125,,Surface,1,Image 1,1,745,
0.650879,,Surface,1,Image 1,1,746,
1.17773,,Surface,1,Image 1,1,748,
0.015625,,Surface,1,Image 1,1,749,
26.5625,,Surface,1,Image 1,1,750,
3.60547,,Surface,1,Image 1,1,751,
0.1698,,Surface,1,Image 1,1,753,
0.375,,Surface,1,Image 1,1,754,
3.50781,,Surface,1,Image 1,1,755,
3.05078,,Surface,1,Image 1,1,756,
1.625,,Surface,1,Image 1,1,757,
2.8125,,Surface,1,Image 1,1,758,
2.24609,,Surface,1,Image 1,1,760,
2.64844,,Surface,1,Image 1,1,761,
7.625,,Surface,1,Image 1,1,762,
0.316406,,Surface,1,Image 1,1,763,
0.387207,,Surface,1,Image 1,1,764,
2.38477,,Surface,1,Image 1,1,765,
2.48804,,Surface,1,Image 1,1,766,
4.82422,,Surface,1,Image 1,1,767,
0.584473,,Surface,1,Image 1,1,768,
1.36719,,Surface,1,Image 1,1,769,
2.73438,,Surface,1,Image 1,1,770,
0.15332,,Surface,1,Image 1,1,771,
1.59375,,Surface,1,Image 1,1,773,
0.632812,,Surface,1,Image 1,1,775,
3.14648,,Surface,1,Image 1,1,776,
2.18652,,Surface,1,Image 1,1,777,
0.621094,,Surface,1,Image 1,1,778,
0.0012207,,Surface,1,Image 1,1,779,
1.24805,,Surface,1,Image 1,1,780,
1.30957,,Surface,1,Image 1,1,781,
8.42969,,Surface,1,Image 1,1,782,
1.80322e-05,,Surface,1,Image 1,1,783,
16.375,,Surface,1,Image 1,1,784,
1.06836,,Surface,1,Image 1,1,785,
0.265869,,Surface,1,Image 1,1,786,
7.45312,,Surface,1,Image 1,1,787,
3.80273,,Surface,1,Image 1,1,788,
7.09375,,Surface,1,Image 1,1,790,
34.1875,,Surface,1,Image 1,1,791,
0.0200195,,Surface,1,Image 1,1,792,
2.83789,,Surface,1,Image 1,1,793,
16.25,,Surface,1,Image 1,1,794,
3.05469,,Surface,1,Image 1,1,795,
4.20312,,Surface,1,Image 1,1,796,
1.81198e-05,,Surface,1,Image 1,1,797,
1.63672,,Surface,1,Image 1,1,798,
1.90527,,Surface,1,Image 1,1,799,
0.820312,,Surface,1,Image 1,1,801,
0.0188599,,Surface,1,Image 1,1,802,
17.625,,Surface,1,Image 1,1,803,
2.67822,,Surface,1,Image 1,1,805,
0.25293,,Surface,1,Image 1,1,806,
2.375,,Surface,1,Image 1,1,807,
4.35742,,Surface,1,Image 1,1,808,
3.625,,Surface,1,Image 1,1,809,
3.90234,,Surface,1,Image 1,1,810,
22.6875,,Surface,1,Image 1,1,811,
2.73047,,Surface,1,Image 1,1,812,
4.38477,,Surface,1,Image 1,1,813,
6.625,,Surface,1,Image 1,1,814,
3.14453,,Surface,1,Image 1,1,815,
5.84375,,Surface,1,Image 1,1,816,
2.12891,,Surface,1,Image 1,1,817,
6.77734,,Surface,1,Image 1,1,818,
1.59277,,Surface,1,Image 1,1,819,
0.0683594,,Surface,1,Image 1,1,820,
8.10938,,Surface,1,Image 1,1,821,
4.26562,,Surface,1,Image 1,1,822,
3.47656,,Surface,1,Image 1,1,823,
2.25,,Surface,1,Image 1,1,824,
4.03027,,Surface,1,Image 1,1,825,
0.357178,,Surface,1,Image 1,1,826,
1.30469,,Surface,1,Image 1,1,827,
0.000244141,,Surface,1,Image 1,1,828,
5.79688,,Surface,1,Image 1,1,829,
2.08594,,Surface,1,Image 1,1,830,
5.125,,Surface,1,Image 1,1,831,
1.92285,,Surface,1,Image 1,1,832,
6.03906,,Surface,1,Image 1,1,834,
4.32422,,Surface,1,Image 1,1,835,
0.589844,,Surface,1,Image 1,1,836,
2.75,,Surface,1,Image 1,1,837,
3.64844,,Surface,1,Image 1,1,838,
2.04688,,Surface,1,Image 1,1,840,
2.39062,,Surface,1,Image 1,1,841,
6.95703,,Surface,1,Image 1,1,843,
1.92383,,Surface,1,Image 1,1,844,
1.68896,,Surface,1,Image 1,1,845,
3.8125,,Surface,1,Image 1,1,846,
0.866211,,Surface,1,Image 1,1,847,
5.0625,,Surface,1,Image 1,1,848,
1.84375,,Surface,1,Image 1,1,849,
17.2031,,Surface,1,Image 1,1,850,
3.69824,,Surface,1,Image 1,1,851,
4.94727,,Surface,1,Image 1,1,852,
1.375,,Surface,1,Image 1,1,853,
2.64844,,Surface,1,Image 1,1,854,
4.53125,,Surface,1,Image 1,1,855,
7.35938,,Surface,1,Image 1,1,856,
2.34082,,Surface,1,Image 1,1,857,
1.64258,,Surface,1,Image 1,1,859,
4.10938,,Surface,1,Image 1,1,860,
0.296875,,Surface,1,Image 1,1,861,
4.91602,,Surface,1,Image 1,1,862,
5.31641,,Surface,1,Image 1,1,863,
5.0918,,Surface,1,Image 1,1,864,
5.7793,,Surface,1,Image 1,1,865,
0.195312,,Surface,1,Image 1,1,866,
3.19141,,Surface,1,Image 1,1,867,
0.245117,,Surface,1,Image 1,1,868,
0.555176,,Surface,1,Image 1,1,870,
5.10156,,Surface,1,Image 1,1,872,
0.139404,,Surface,1,Image 1,1,873,
1.77832,,Surface,1,Image 1,1,874,
3.70117,,Surface,1,Image 1,1,875,
0.822266,,Surface,1,Image 1,1,876,
4.37109,,Surface,1,Image 1,1,877,
1.13477,,Surface,1,Image 1,1,878,
0.281738,,Surface,1,Image 1,1,879,
9.83203,,Surface,1,Image 1,1,880,
0.433594,,Surface,1,Image 1,1,881,
0.00488281,,Surface,1,Image 1,1,883,
1.0293,,Surface,1,Image 1,1,884,
0.8125,,Surface,1,Image 1,1,885,
2.15332,,Surface,1,Image 1,1,886,
1.44727,,Surface,1,Image 1,1,887,
0.269531,,Surface,1,Image 1,1,888,
6.4375,,Surface,1,Image 1,1,889,
1.51758,,Surface,1,Image 1,1,890,
1.80322e-05,,Surface,1,Image 1,1,892,
1.80322e-05,,Surface,1,Image 1,1,893,
2.64062,,Surface,1,Image 1,1,894,
5.5625,,Surface,1,Image 1,1,895,
2.28613,,Surface,1,Image 1,1,896,
1.80322e-05,,Surface,1,Image 1,1,897,
3.3125,,Surface,1,Image 1,1,898,
4.40625,,Surface,1,Image 1,1,899,
5.17188,,Surface,1,Image 1,1,900,
3.83203,,Surface,1,Image 1,1,901,
0.000488281,,Surface,1,Image 1,1,903,
4.60547,,Surface,1,Image 1,1,904,
